"data...1.","bfp_output.res"
12220.1056599999,13.8554955182218
12235.9666670002,26.4063507421553
12237.9032180002,40.03149442833
12238.908171,50.3771201599048
12243.0026850002,26.1833517351654
12307.8585649999,14.3262422398536
12334.8146870001,4.73114295664946
12536.1309139999,-70.1512768550083
12537.0906480001,-72.4319085619931
12538.048924,-61.4572451320182
12573.0651850002,-0.535270598776766
12574.0020829998,-1.20996361438365
12575.0051270002,20.7282068263812
12601.0029279999,115.058805234823
12602.0445829998,76.2040630974427
12651.8701849999,49.6873302859743
12711.7517590001,-51.4080635521361
12712.8089470002,-22.60855065017
12925.044514,-54.1848548974612
13071.8259140002,-8.92101049463419
13303.018044,104.165717397926
13338.8544100001,-69.9861696122373
13340.104572,-38.2072222071857
13368.8945829999,-33.8486470408439
13747.010278,-51.9891921048377
15111.0354980002,-6.0641208528393
15440.1281369999,-24.2339079404012
15523.043414,-58.3330788553264
15994.8675230001,-62.7016787320211
16165.1266089999,28.8828105040862
16585.1541550001,25.7333943924938
16588.0586689999,68.7250951700768
16639.9026270001,-56.8666363106214
16909.1497450001,10.7162745712683
17291.1480089999,27.9015788923492
17294.147072,-4.58685316477946
17652.1447220002,34.5207431090527
17765.862338,3.24146610864334
18029.1550810002,6.89181563078736
