"data...1.","bfp_output.res"
12220.1056599999,24.7044189704984
12235.9666670002,2.9365156398153
12237.9032180002,8.75271906869784
12238.908171,24.1333615073909
12243.0026850002,7.71749596243808
12307.8585649999,-1.42538405177129
12334.8146870001,27.5928461790272
12536.1309139999,-11.7707669459887
12537.0906480001,-15.5176103354679
12538.048924,-2.34408930376958
12573.0651850002,21.9810949410912
12574.0020829998,15.2128129739958
12575.0051270002,25.0435259347805
12601.0029279999,104.516067826224
12602.0445829998,57.9362875273937
12651.8701849999,10.5342084039066
12711.7517590001,-38.9154454994887
12712.8089470002,-8.55945803254872
12925.044514,-21.8633152565526
13071.8259140002,-20.4262124304796
13303.018044,117.943692541838
13338.8544100001,-112.558945465309
13340.104572,-75.7404618502387
13368.8945829999,-86.7985065062167
13747.010278,-118.191080906633
15111.0354980002,52.0784654584568
15440.1281369999,66.6682263538996
15523.043414,-96.1181264378429
15994.8675230001,-170.205637102564
16165.1266089999,83.5254851129885
16585.1541550001,40.0446342071946
16588.0586689999,74.6351371804785
16639.9026270001,-112.59194779367
16909.1497450001,69.7181423477841
17291.1480089999,57.687340059384
17294.147072,31.4303165850579
17652.1447220002,52.7259800770544
17765.862338,-105.733574142311
18029.1550810002,19.9232709776443
