"data...1.","bfp_output.res"
12220.1056599999,-14.0632058486056
12235.9666670002,0.85242108922705
12237.9032180002,21.0818091538925
12238.908171,17.2873016615834
12243.0026850002,-21.1413986099024
12307.8585649999,66.749964943672
12334.8146870001,-29.9980690363404
12536.1309139999,24.8228594959969
12537.0906480001,35.9051694681179
12538.048924,54.8119174687143
12573.0651850002,-37.7345670964374
12574.0020829998,-37.2970057825584
12575.0051270002,-38.1377211775887
12601.0029279999,32.2651601376988
12602.0445829998,17.4178194458638
12651.8701849999,87.837370215961
12711.7517590001,-23.4125406507219
12712.8089470002,1.16200152507834
12925.044514,31.6313827691528
13071.8259140002,-132.001466107704
13303.018044,-91.3795481975709
13338.8544100001,-67.3016500822658
13340.104572,-20.3639041571749
13368.8945829999,-11.6859174623361
13747.010278,-3.86199252722472
15111.0354980002,32.1345313123706
15440.1281369999,97.8393882841437
15523.043414,67.0144871009923
15994.8675230001,-72.9024092544963
16165.1266089999,25.215331159173
16585.1541550001,5.78234289842848
16588.0586689999,36.6932883885604
16639.9026270001,43.4769762112884
16909.1497450001,32.0070291951664
17291.1480089999,-6.38504486219187
17294.147072,-57.4179864074938
17652.1447220002,62.498854319843
17765.862338,-62.8452265796405
18029.1550810002,-66.9471889757158
