"data...1.","bfp_output.res"
12220.1056599999,-1.04196326093461
12235.9666670002,-12.8849226815419
12237.9032180002,-13.8842516167988
12238.908171,0.405880359610819
12243.0026850002,-63.7307571564688
12307.8585649999,120.609720466169
12334.8146870001,33.476368272939
12536.1309139999,-17.1383275464696
12537.0906480001,-19.5652245167648
12538.048924,4.73488297897984
12573.0651850002,-9.13349413728611
12574.0020829998,-31.1245498303069
12575.0051270002,-10.8521444261614
12601.0029279999,103.929571168607
12602.0445829998,83.925343589458
12651.8701849999,39.5427764053566
12711.7517590001,15.7605755192162
12712.8089470002,48.1111134365074
12925.044514,2.4998521024545
13071.8259140002,-177.76330190216
13303.018044,-34.3998468454465
13338.8544100001,-99.9779964159006
13340.104572,-60.4309359172512
13368.8945829999,-71.4013575455556
13747.010278,-31.8885828840002
15111.0354980002,67.8743298477229
15440.1281369999,94.6411720412252
15523.043414,57.6967093266521
15994.8675230001,-117.091094616333
16165.1266089999,91.4249226537495
16585.1541550001,67.6009348396728
16588.0586689999,116.071385699242
16639.9026270001,-15.5447761252544
16909.1497450001,6.11577439996472
17291.1480089999,33.2829783448942
17294.147072,6.43238127811492
17652.1447220002,61.4758002960643
17765.862338,-158.890843162711
18029.1550810002,-109.639813065922
