"data...1.","bfp_output.res"
12220.1056599999,0.671529743348401
12235.9666670002,-19.4768863840745
12237.9032180002,-3.67372945482111
12238.908171,-5.2104554008738
12243.0026850002,-55.9014445402108
12307.8585649999,114.803257976089
12334.8146870001,39.3064345451303
12536.1309139999,-21.5564273174778
12537.0906480001,-10.9322707583215
12538.048924,-1.36114787612587
12573.0651850002,-12.9280496059037
12574.0020829998,-24.145950839842
12575.0051270002,1.05634318948069
12601.0029279999,112.108277849577
12602.0445829998,75.1985895065727
12651.8701849999,70.9638264882469
12711.7517590001,-6.55923642440212
12712.8089470002,19.9929479811435
12925.044514,-6.08951922496817
13071.8259140002,-177.762050374577
13303.018044,-38.0568151790194
13338.8544100001,-100.235310694032
13340.104572,-53.5749002010953
13368.8945829999,-50.2849459384715
13747.010278,-31.3796544072984
15111.0354980002,65.7178776725541
15440.1281369999,50.4734486405996
15523.043414,70.0236432035563
15994.8675230001,-98.934316178621
16165.1266089999,79.7438977229431
16585.1541550001,59.1718193146326
16588.0586689999,87.5894311525117
16639.9026270001,15.2449159219623
16909.1497450001,2.3212279781601
17291.1480089999,39.2518367666507
17294.147072,-8.7697481713758
17652.1447220002,72.8372534731998
17765.862338,-126.813752474878
18029.1550810002,-123.447260772144
