"data...1.","bfp_output.res"
12220.1056599999,18.2134407814892
12235.9666670002,22.7967240705988
12237.9032180002,32.0946590912716
12238.908171,43.2570074754755
12243.0026850002,31.5251686728572
12307.8585649999,26.8988210217963
12334.8146870001,10.9307166262617
12536.1309139999,-77.0283244215557
12537.0906480001,-73.9493331332505
12538.048924,-55.5333996467366
12573.0651850002,2.28977004180917
12574.0020829998,-2.99949114585666
12575.0051270002,22.7192671509222
12601.0029279999,102.935420035176
12602.0445829998,74.6576298938619
12651.8701849999,42.0124296076854
12711.7517590001,-34.1333720406639
12712.8089470002,-19.5231464536065
12925.044514,-61.1597289246342
13071.8259140002,-12.1676263004592
13303.018044,92.5780474639122
13338.8544100001,-69.2582550602707
13340.104572,-35.806652282735
13368.8945829999,-29.4786333858207
13747.010278,-45.9228701360232
15111.0354980002,8.26204854186295
15440.1281369999,-34.711693358284
15523.043414,-48.5920303423603
15994.8675230001,-63.4626754105257
16165.1266089999,16.8078825217846
16585.1541550001,24.140866904798
16588.0586689999,50.7111377470454
16639.9026270001,-58.1856951798719
16909.1497450001,19.8276984440847
17291.1480089999,23.0101848790885
17294.147072,-1.91425219288936
17652.1447220002,42.901461840071
17765.862338,-4.97325982059718
18029.1550810002,18.9595632480584
