"bfp_output.P","bfp_output.logBF"
1000,-0.199901282345261
993.109181374979,0.0588070430298346
986.265846131283,0.198636259078531
979.46966706954,0.227661850414667
972.720319245055,0.171632673281199
966.017479952265,0.0644613579645652
959.360828709315,-0.0624260370830809
952.75004724273,-0.187787973199941
946.184819472201,-0.303910515798331
939.66483149547,-0.416153952613779
933.189771573324,-0.539663038258804
926.759330114689,-0.693924526354958
920.373199661823,-0.89601663913687
914.031074875623,-1.15426003495763
907.732652521023,-1.46464768516277
901.477631452492,-1.8116464299204
895.26571259964,-2.17275343843987
889.096598952916,-2.52428339237245
882.969995549409,-2.84581201136946
876.885609458743,-3.12219483118498
870.843149769073,-3.34366438762707
864.842327573172,-3.50524250537803
858.882855954625,-3.60654292256229
852.964449974103,-3.65222312661045
847.086826655741,-3.65218021900857
841.249704973612,-3.61996830565978
835.452805838287,-3.56906219979019
829.695852083491,-3.5088822323821
823.978568452852,-3.44309978864554
818.300681586739,-3.3708081990684
812.661920009195,-3.2893341855714
807.06201411495,-3.19761142103028
801.500696156541,-3.10004388469867
795.977700231499,-3.01062198162942
790.492762269642,-2.95418016054996
785.045620020451,-2.95786691042239
779.636013040523,-3.03165836702005
774.263682681127,-3.15614825078809
768.928372075831,-3.29546824646722
763.629826128224,-3.42024481188532
758.367791499719,-3.51705006443994
753.142016597437,-3.58448459179352
747.952251562182,-3.62658753066473
742.798248256492,-3.64869194060638
737.679760252773,-3.65573085242714
732.596542821523,-3.65179047459618
727.548352919623,-3.63993014100383
722.534949178721,-3.62181068103699
717.556091893692,-3.59778983198315
712.611543011175,-3.56818041165912
707.701066118189,-3.53425463477513
702.824426430835,-3.49813464532827
697.981390783066,-3.46266810853735
693.17172761554,-3.43175998596727
688.39520696455,-3.41068222525233
683.651600451024,-3.40544971651006
678.940681269611,-3.4201883924192
674.262224177835,-3.45287700806521
669.616005485322,-3.49347038826228
665.001803043112,-3.52863619160324
660.419396233031,-3.54962347793714
655.868565957143,-3.55558119402594
651.349094627281,-3.55130334368776
646.860766154633,-3.54356265856522
642.40336593942,-3.53843094735331
637.976680860628,-3.53958109117731
633.580499265825,-3.54744910114392
629.214610961035,-3.55965410007
624.878807200689,-3.57255650073459
620.57288067765,-3.58287326412131
616.296625513294,-3.58843145793996
612.04983724767,-3.58818553920478
607.832312829723,-3.58212279913657
603.643850607587,-3.57126990977813
599.484250318941,-3.55746216703319
595.353313081437,-3.54256667650541
591.250841383188,-3.52727851128595
587.176639073326,-3.50987351265475
583.130511352622,-3.48567815163521
579.112264764176,-3.44900164509648
575.121707184161,-3.3987404501416
571.158647812643,-3.34358285027737
567.222897164454,-3.29969547232987
563.314267060136,-3.28270062869769
559.432570616938,-3.30154637621102
555.577622239888,-3.35467358464065
551.749237612913,-3.42592429931782
547.947233690029,-3.48474480697574
544.171428686589,-3.49838463543262
540.421642070592,-3.45086165942252
536.697694554048,-3.35188970264145
532.999408084409,-3.23133947521402
529.326605836056,-3.12763357991461
525.679112201842,-3.07138749311538
522.056752784698,-3.06434311188748
518.459354389291,-3.07257708370569
514.886745013749,-3.04890044199949
511.338753841433,-2.96197687080145
507.815211232767,-2.80984001239845
504.315948717136,-2.62397842032744
500.840798984821,-2.46509070678145
500,-2.43803922215953
497.389595879006,-2.39331014533463
493.962174387832,-2.42476524549697
490.558370636505,-2.52679388301571
487.178021879463,-2.65518080409252
483.820966492595,-2.78420521868197
480.487043965513,-2.91062436975563
477.176094893875,-3.04212597950119
473.887960971765,-3.18165690894066
470.622484984128,-3.32056503007082
467.379510799247,-3.44376207651207
464.158883361278,-3.53462956086288
460.960448682844,-3.5759850369305
457.784053837662,-3.55557400155539
454.62954695324,-3.47651546879289
451.49677720361,-3.3582874918443
448.385594802119,-3.22298988307243
445.295850994266,-3.08348881613152
442.22739805059,-2.94463722738781
439.180089259609,-2.81157693283599
436.153778920801,-2.69521296179856
433.14832233764,-2.6110834140115
430.16357581068,-2.57699280252886
427.199396630678,-2.61161848327937
424.255643071778,-2.72699638005975
421.332174384729,-2.91749724275702
418.428850790158,-3.15834538774224
415.545533471888,-3.40936371786286
412.682084570296,-3.60311198681996
409.838367175726,-3.62891700461089
407.014245321944,-3.40410173249013
404.209583979631,-3.02079544370427
401.424249049932,-2.66145508728699
398.658107358044,-2.39833274288106
395.911026646846,-2.2056663177555
393.182875570577,-2.03915937670369
390.473523688556,-1.86183659641191
387.782841458946,-1.6327791762108
385.110700232557,-1.29064298478844
382.4569722467,-0.753452907564632
379.821530619074,0.00936442929525061
377.2042493417,0.69866830438058
374.605003274899,0.678784272086479
372.023668141307,-0.00227819118843353
369.46012051993,-0.817684689209993
366.914237840249,-1.57578090608281
364.385898376355,-2.05205360290166
361.874981241128,-1.60041130169339
359.381366380463,-0.227888891786544
356.904934567523,1.11633256788621
354.445567397043,1.68628728933537
352.003147279668,0.906485421499657
349.577557436327,-0.886831292523577
347.168681892656,-2.0946625947608
344.776405473446,-2.12036701793171
342.400613797142,-1.70292080126408
340.041193270371,-1.56206256654194
337.698031082509,-1.73889467088001
335.371015200293,-1.6993094713281
333.333333333333,-1.17957699304902
333.060034362459,-1.0786526758945
330.764978074424,-0.156661224955239
328.485736603004,0.233161702738262
326.222200971167,-0.607948984065511
323.97426295282,-2.03365391366683
321.741815067637,-2.8053504291346
319.524750575921,-2.51991933811201
317.322963473498,-1.17694454446864
315.136348486648,1.04447530032154
312.964801067075,3.15995555436506
310.808217386907,3.72702975776104
308.666494333727,2.42868724416228
306.539529505653,0.163338973347085
304.42722120643,-1.86687383529972
302.329468440578,-2.81291847334254
300.246170908555,-2.35593599143827
298.177229001967,-0.710418734480792
296.122543798804,1.21392163046484
294.082017058706,2.42919183948182
292.055551218275,2.6526577713713
290.043049386399,1.80791356925251
288.04441533963,0.0291149013782119
286.059553517574,-1.74306944139031
284.08836901833,-2.11261573188382
282.130767593947,-0.487310736153556
280.18665564592,1.87373011403615
278.255940220713,3.21103115558912
276.338529005317,2.839390776413
274.434330322837,1.02612743567763
272.543253128103,-1.31875249198542
270.665207003324,-2.88076622514755
268.800102153761,-2.75286302693113
266.947849403432,-1.19179584195247
265.108360190854,0.795165406020563
263.281546564802,2.06535471854041
261.467321180109,1.6198658011286
259.665597293487,-0.644465922763042
257.87628875938,-2.83581583771318
256.099310025846,-3.51170148462021
254.334576130465,-3.18864091449113
252.582002696278,-2.21829306627769
250.841505927754,-0.907844408755959
250,-0.408121251714287
249.113002606779,-0.13612661317715
247.396410088681,-0.797468105636663
245.691646298279,-2.23878043707024
243.998629725955,-2.74234029930507
242.31727942376,-2.86980758889375
240.647515001542,-3.2412316842054
238.989256623105,-3.55675818011558
237.342425002387,-3.57876708937412
235.706941399673,-3.15229187484543
234.082727617829,-2.72572128170797
232.469705998565,-2.90440965151587
230.867799418717,-3.33428866772557
229.276931286565,-3.64385694600351
227.697025538168,-3.22483208769217
226.128006633728,-1.51933343150905
224.569799553977,0.502611793615633
223.022329796594,1.17241933593626
221.485523372636,0.682460598150802
219.959306803008,-0.889792847003615
218.443607114943,-3.01075989214494
216.938351838519,-3.50919122666313
215.443469003188,-2.1692203149753
213.958887134342,-0.70230915763734
212.484535249888,0.136575484697876
211.02034285686,-0.391164952237328
209.566239948043,-1.90635440099667
208.122156998634,-2.9863205486403
206.688024962908,-3.28657166623234
205.263775270925,-3.10495501024608
203.849339825246,-2.98220098415923
202.44465099768,-3.25504834121092
201.04964162605,-3.5274227865671
200,-3.6173309188333
199.664245010979,-3.6320295410381
198.288394912707,-3.56403354296439
196.922025547917,-3.36268349483013
195.565071586595,-3.29855236384703
194.217468148903,-3.1777923716662
192.879150802078,-3.22736478466141
191.550055557353,-3.52726807418388
190.230118866895,-3.65531444169364
188.919277620767,-3.4099361532313
187.617469143912,-2.42453324896696
186.324631193156,-1.62914348807187
185.04070195423,-2.37553825935391
183.765620038817,-3.10640247468383
182.499324481615,-3.43979795137828
181.241754737424,-3.44357034458092
179.992850678248,-2.95112641180394
178.752552590424,-2.42024297595763
177.520801171764,-2.72569310803841
176.297537528721,-3.49023610887248
175.082703173572,-3.60149247460644
173.876240021625,-2.80407235762878
172.678090388436,-1.84918146144796
171.488196987054,-2.3161663024902
170.306502925284,-3.31720616863272
169.132951702965,-3.55568948468136
167.967487209265,-2.26622424708973
166.810053720006,-0.403242246505452
166.666666666667,-0.305268930576413
165.660595894991,-0.635666246415307
164.519058775366,-1.68262156740765
163.385387780986,-1.33146139147608
162.259528707809,-0.459953336947545
161.141427725302,-2.0389689210174
160.03103137387,-3.32271505705658
158.928286562298,-2.55198218932291
157.833140565212,-0.576303911943209
156.745541020559,0.224208706555562
155.665435927106,-2.05246149918353
154.592773641948,-3.36786982353849
153.527502878042,-2.33179800162408
152.469572701757,-1.43254108516966
151.418932530435,-2.46405844813774
150.375532129974,-3.48762750576425
149.339321612425,-2.75870237683206
148.310251433611,-2.64280337703847
147.28827239075,-3.330347564721
146.273335620113,-3.5855763645497
145.265392594678,-3.13580348437265
144.264395121816,-3.29728903104562
143.270295340983,-2.88805381391183
142.857142857143,-2.21147409155808
142.283045721435,-0.906631279863755
141.302599059953,-0.110702546513987
140.328908478587,-2.57848323044079
139.361927422414,-1.98421862408419
138.401609657313,2.65895175758125
137.447909267754,5.93360498138855
136.500780654601,0.173288374147053
135.560178532937,-3.42771754718957
134.626057929891,0.558467962378207
133.698374182495,5.60106533030443
132.777082935543,1.0658484658916
131.862140139475,-2.26217068756535
130.953502048267,-2.01039512354124
130.051125217341,-3.06380503139884
129.154966501488,-3.64360649716668
128.264983052806,-2.60957138802074
127.381132318648,-1.64931204787315
126.50337203959,-1.6261149784501
125.631660247412,-2.68406686307811
125,-3.13056536856389
124.765955263087,-3.31923085498958
123.906215694792,-3.49057081721444
123.052400435926,-3.07421079736953
122.204468663149,-3.16472514073159
121.362379834424,-3.18844056300643
120.526093687084,-2.66034054788163
119.695570235904,-2.77498304100056
118.87076977119,-3.61657813352407
118.051652856881,-3.38921106851383
117.23818032866,-3.42712687907878
116.430313292088,-3.48775893228464
115.628013120738,-2.65445828582939
114.831241454351,-2.45139350360609
114.039960197003,-2.76158799037479
113.254131515281,-2.68953014038346
112.473717836475,-3.42103791900164
111.698681846782,-3.40897185177179
111.111111111111,-2.9174661762842
110.928986489522,-2.90875733057994
110.164594963366,-3.43286183779902
109.405470720574,-3.54439240329007
108.651577465254,-3.32303495209062
107.902879151618,-1.93904227155319
107.159339982267,-1.44582892192839
106.420924406472,-2.68698227446277
105.68759711848,-2.88708355438457
104.959323055823,-0.585215646044229
104.23606739764,-0.204199706161897
103.517795563018,-2.58717637290213
102.804473209331,-3.46520252739007
102.096066230605,-1.00078905098543
101.392540755882,0.160974272259371
100.693863147603,-2.34146497405915
100,-1.45908614851019
100,-1.45908614851013
99.310918137498,-1.76587914583417
98.6265846131283,-3.06965734114818
97.946966706954,-1.87520972534103
97.2720319245054,-2.30653720212744
96.6017479952265,-3.01853681147001
95.9360828709315,-3.3677945849928
95.2750047242729,-3.63418603295353
94.61848194722,-3.5429235853979
93.966483149547,-3.13151180297275
93.3189771573324,-2.67085481812317
92.6759330114688,-3.65625990816967
92.0373199661823,-1.98557439181748
91.4031074875623,-1.72520410145848
90.9090909090909,-3.35228394804856
90.7732652521023,-3.20963990496191
90.1477631452492,-2.35591445795749
89.526571259964,-3.35008734936219
88.9096598952916,-0.48937102028422
88.2969995549409,-0.543667421028952
87.6885609458743,-2.74398654976225
87.0843149769073,0.0172437317635756
86.4842327573172,-1.28989014422042
85.8882855954625,-3.4166655214809
85.2964449974102,-1.75989526796261
84.7086826655741,-3.30213604134807
84.1249704973612,-2.43154785209465
83.5452805838287,-3.08254625363831
83.3333333333333,-3.50606139324638
82.9695852083491,-2.54219574130398
82.3978568452852,-0.277712693391758
81.8300681586739,-2.40404259578743
81.2661920009194,-1.94477684203077
80.706201411495,-2.5848025065312
80.150069615654,-3.66110137939968
79.5977700231498,-3.630123840898
79.0492762269642,-3.37123596076061
78.5045620020451,-3.64245820343082
77.9636013040523,-2.96937478542118
77.4263682681127,-3.20739217497784
76.9230769230769,-1.82359994563275
76.8928372075831,-1.694924509155
76.3629826128224,-3.23567318196119
75.8367791499719,-3.51100823269384
75.3142016597437,-3.25104797913935
74.7952251562182,-3.08662652527247
74.2798248256491,-2.57590285739327
73.7679760252773,-3.51368051919969
73.2596542821523,-1.23204810091066
72.7548352919623,-3.00092774476776
72.2534949178722,-3.08079326286998
71.7556091893693,-3.35767382471921
71.4285714285714,0.282140110582607
