"bfp_output.P","bfp_output.logBF"
1000,0.129305739333508
993.109181374979,0.397997450105028
986.265846131283,0.545162333083387
979.46966706954,0.579129560635598
972.720319245055,0.525805106364563
966.017479952265,0.419069087213349
959.360828709315,0.290075704347449
952.75004724273,0.159565694565363
946.184819472201,0.0345987049268404
939.66483149547,-0.0908475569319576
933.189771573324,-0.232372596078515
926.759330114689,-0.409462518586149
920.373199661823,-0.638552941306481
914.031074875623,-0.926681000930027
907.732652521023,-1.26816629472544
901.477631452492,-1.64582576384062
895.26571259964,-2.03590378634852
889.096598952916,-2.41402439557718
882.969995549409,-2.75956217003896
876.885609458743,-3.05743633046223
870.843149769073,-3.297943528238
864.842327573172,-3.47595763507958
858.882855954625,-3.59065416812798
852.964449974103,-3.64610205333836
847.086826655741,-3.65183676069271
841.249704973612,-3.62172310778528
835.452805838287,-3.57040300470897
829.695852083491,-3.50905484620965
823.978568452852,-3.44318465057612
818.300681586739,-3.37338685562919
812.661920009195,-3.29798186912943
807.06201411495,-3.21629987328425
801.500696156541,-3.13228888861873
795.977700231499,-3.05808859641429
790.492762269642,-3.01482309430726
785.045620020451,-3.02483990047112
779.636013040523,-3.09499771858507
774.263682681127,-3.20701494682113
768.928372075831,-3.32939912269661
763.629826128224,-3.43714679663297
758.367791499719,-3.51931833351456
753.142016597437,-3.57524995867176
747.952251562182,-3.60873354432284
742.798248256492,-3.62442412071429
737.679760252773,-3.62636455518135
732.596542821523,-3.61760070038094
727.548352919623,-3.60023687578792
722.534949178721,-3.57574901844041
717.556091893692,-3.54544419494804
712.611543011175,-3.5106785745868
707.701066118189,-3.47280642279217
702.824426430835,-3.43338250872021
697.981390783066,-3.39471802519578
693.17172761554,-3.36057389133883
688.39520696455,-3.33668210497883
683.651600451024,-3.33030008008925
678.940681269611,-3.3474789681846
674.262224177835,-3.38799484579293
669.616005485322,-3.44212172090645
665.001803043112,-3.49476541348703
660.419396233031,-3.53428358537182
655.868565957143,-3.55719574072115
651.349094627281,-3.56649361739913
646.860766154633,-3.56784141270698
642.40336593942,-3.566750246337
637.976680860628,-3.5669826870294
633.580499265825,-3.56983875288942
629.214610961035,-3.57435603020768
624.878807200689,-3.57831170145148
620.57288067765,-3.57937888250303
616.296625513294,-3.57587011707808
612.04983724767,-3.56710449551808
607.832312829723,-3.55363881683551
603.643850607587,-3.53723949101761
599.484250318941,-3.52024495495983
595.353313081437,-3.50433153849606
591.250841383188,-3.48909640368644
587.176639073326,-3.47091694614373
583.130511352622,-3.44297704078708
579.112264764176,-3.39849151927889
575.121707184161,-3.33791494936112
571.158647812643,-3.27411245576546
567.222897164454,-3.22746278221085
563.314267060136,-3.21532499509503
559.432570616938,-3.24556541606783
555.577622239888,-3.3134449255029
551.749237612913,-3.39827725416897
547.947233690029,-3.46502630408862
544.171428686589,-3.47876068909029
540.421642070592,-3.4249689046003
536.697694554048,-3.3174477466358
532.999408084409,-3.19046176835952
529.326605836056,-3.085132814379
525.679112201842,-3.03161465323778
522.056752784698,-3.02783712925632
518.459354389291,-3.03511471000122
514.886745013749,-3.00388401951237
511.338753841433,-2.90393806397786
507.815211232767,-2.7372390402506
504.315948717136,-2.54121733212529
500.840798984821,-2.38277925744246
500,-2.35786263385405
497.389595879006,-2.32461195149129
493.962174387832,-2.37926073968709
490.558370636505,-2.50753946993383
487.178021879463,-2.66054267653116
483.820966492595,-2.81071206258114
480.487043965513,-2.95414706222958
477.176094893875,-3.09764843022638
473.887960971765,-3.24315115106493
470.622484984128,-3.38153918733804
467.379510799247,-3.49754728896432
464.158883361278,-3.57411067129807
460.960448682844,-3.59390446480425
457.784053837662,-3.5462612392012
454.62954695324,-3.43780671648447
451.49677720361,-3.29109996750942
448.385594802119,-3.12851486023156
445.295850994266,-2.96101865665615
442.22739805059,-2.79242041479322
439.180089259609,-2.63034823128866
436.153778920801,-2.49076849948018
433.14832233764,-2.39190569428281
430.16357581068,-2.34936201416546
427.199396630678,-2.37862354042316
424.255643071778,-2.49243439032862
421.332174384729,-2.69035509159955
418.428850790158,-2.95472057292791
415.545533471888,-3.25241558719794
412.682084570296,-3.5205225327784
409.838367175726,-3.64020221221652
407.014245321944,-3.49537364775078
404.209583979631,-3.14251215729321
401.424249049932,-2.76753347022086
398.658107358044,-2.46911722987674
395.911026646846,-2.24020328964026
393.182875570577,-2.04678706135304
390.473523688556,-1.85974356090325
387.782841458946,-1.64106333975608
385.110700232557,-1.32872243338995
382.4569722467,-0.845002047235748
379.821530619074,-0.170051647404942
377.2042493417,0.404834488920007
374.605003274899,0.306066250248894
372.023668141307,-0.385440197418244
369.46012051993,-1.17616780183517
366.914237840249,-1.88646157058129
364.385898376355,-2.29273640999817
361.874981241128,-1.82190083791034
359.381366380463,-0.578237097943723
356.904934567523,0.533565218550838
354.445567397043,0.895829300971418
352.003147279668,0.107020549290771
349.577557436327,-1.43177557499642
347.168681892656,-2.34085759463339
344.776405473446,-2.19876145532454
342.400613797142,-1.71836513879158
340.041193270371,-1.5269278433664
337.698031082509,-1.59791505861564
335.371015200293,-1.38589104835217
333.333333333333,-0.670325566515014
333.060034362459,-0.540489237662096
330.764978074424,0.633919789315702
328.485736603004,1.19882796944582
326.222200971167,0.269477884660337
323.97426295282,-1.47285325102264
321.741815067637,-2.55701853169956
319.524750575921,-2.50335214961263
317.322963473498,-1.37696610118051
315.136348486648,0.565045522942019
312.964801067075,2.3920699420189
310.808217386907,2.87305125857641
308.666494333727,1.76173332947436
306.539529505653,-0.19865207572813
304.42722120643,-1.94940726378187
302.329468440578,-2.65773129632295
300.246170908555,-1.96425344862241
298.177229001967,-0.0875262221530404
296.122543798804,1.993068933799
294.082017058706,3.27187134049682
292.055551218275,3.53128384149098
290.043049386399,2.67194664264706
288.04441533963,0.74521664287109
286.059553517574,-1.30786229820388
284.08836901833,-2.05229800785853
282.130767593947,-0.841349323171367
280.18665564592,1.17128391014045
278.255940220713,2.32339197338361
276.338529005317,1.9634280518868
274.434330322837,0.352691177197944
272.543253128103,-1.66414458819134
270.665207003324,-2.88218660152107
268.800102153761,-2.47767713083929
266.947849403432,-0.733035599498929
265.108360190854,1.34720736616949
263.281546564802,2.63528800785428
261.467321180109,2.14298082839487
259.665597293487,-0.273272713475175
257.87628875938,-2.68746632871848
256.099310025846,-3.53961118562206
254.334576130465,-3.31788021636636
252.582002696278,-2.43841558586602
250.841505927754,-1.23185011315116
250,-0.761072622032638
249.113002606779,-0.485732876322781
247.396410088681,-1.01707144937562
245.691646298279,-2.31890108561704
243.998629725955,-2.80755934937154
242.31727942376,-2.93918787430571
240.647515001542,-3.28422372066224
238.989256623105,-3.57132424917487
237.342425002387,-3.58009439125022
235.706941399673,-3.20267677153243
234.082727617829,-2.86700191241429
232.469705998565,-3.0648973439283
230.867799418717,-3.44450915402949
229.276931286565,-3.59075715375716
227.697025538168,-2.89709748361268
226.128006633728,-0.983824215530869
224.569799553977,0.991361603583205
223.022329796594,1.40114842403235
221.485523372636,0.605571306845168
219.959306803008,-1.15223148796759
218.443607114943,-3.18361680229999
216.938351838519,-3.43919041083377
215.443469003188,-1.89562488234004
213.958887134342,-0.36308997507724
212.484535249888,0.402881026293689
211.02034285686,-0.235340354197272
209.566239948043,-1.80408225749768
208.122156998634,-2.92331811687894
206.688024962908,-3.27804509022463
205.263775270925,-3.15974732273163
203.849339825246,-3.08230328904782
202.44465099768,-3.34711051749162
201.04964162605,-3.59624925990932
200,-3.65532123792156
199.664245010979,-3.65454512646958
198.288394912707,-3.51994069881492
196.922025547917,-3.31541143250787
195.565071586595,-3.25922611824482
194.217468148903,-3.10322412767097
