"data...1.","bfp_output.res"
12220.1056599999,-2.37234147321669
12235.9666670002,-21.2665560069881
12237.9032180002,-24.6421050906602
12238.908171,-16.936404583812
12243.0026850002,-58.7666459242082
12307.8585649999,125.147432245274
12334.8146870001,38.2226226853654
12536.1309139999,-24.8883156296042
12537.0906480001,-15.9254644905022
12538.048924,-0.647144756919261
12573.0651850002,-5.20012870690971
12574.0020829998,-20.9811892080652
12575.0051270002,2.58458648001488
12601.0029279999,101.810321589302
12602.0445829998,74.0137283576714
12651.8701849999,53.4588674940896
12711.7517590001,0.123118703769251
12712.8089470002,36.6388291877302
12925.044514,8.3313127985848
13071.8259140002,-174.160110503749
13303.018044,-26.2011682865932
13338.8544100001,-96.3546907691471
13340.104572,-53.0938001102841
13368.8945829999,-44.3462668883976
13747.010278,-26.5595987691358
15111.0354980002,44.6227022158382
15440.1281369999,60.6227483479706
15523.043414,81.226619252001
15994.8675230001,-91.69684490296
16165.1266089999,75.1928481507939
16585.1541550001,67.4858606077714
16588.0586689999,69.2064110425454
16639.9026270001,-1.37174654018509
16909.1497450001,2.40709624273859
17291.1480089999,48.0138202681846
17294.147072,-2.30381172952639
17652.1447220002,70.4617030750624
17765.862338,-128.703196286808
18029.1550810002,-123.538221338709
