"data...1.","bfp_output.res"
12220.1056599999,30.1174164777605
12235.9666670002,25.6584585274867
12237.9032180002,35.6704455737138
12238.908171,49.3544111543417
12243.0026850002,29.2078052438289
12307.8585649999,7.86860942984088
12334.8146870001,-0.9719243067074
12536.1309139999,-75.5589324466967
12537.0906480001,-69.675113281143
12538.048924,-59.5981950575068
12573.0651850002,2.13864435354056
12574.0020829998,-8.35490012451743
12575.0051270002,19.5759777884342
12601.0029279999,112.692872796866
12602.0445829998,77.9520476224601
12651.8701849999,47.8084466121189
12711.7517590001,-51.1983868818163
12712.8089470002,-9.53092649326217
12925.044514,-44.5313469250144
13071.8259140002,-20.6216516882231
13303.018044,93.544406662802
13338.8544100001,-64.9643322333622
13340.104572,-40.1165942690158
13368.8945829999,-24.8860744336876
13747.010278,-59.3362124268352
15111.0354980002,6.29198569304053
15440.1281369999,-43.7173506568461
15523.043414,-42.1456771304737
15994.8675230001,-49.9576279201144
16165.1266089999,14.9653065460143
16585.1541550001,30.174008470612
16588.0586689999,49.3502824572222
16639.9026270001,-61.8143100262954
16909.1497450001,5.02660457580234
17291.1480089999,46.2270290198761
17294.147072,7.46047705087253
17652.1447220002,31.0024687976109
17765.862338,-19.1847494675015
18029.1550810002,23.3773950954726
