"bfp_output.P","bfp_output.logBF"
1000,0.315361281742317
993.109181374979,0.42578907351889
986.265846131283,0.473432765480415
979.46966706954,0.465765594242176
972.720319245055,0.412369436972331
966.017479952265,0.321099862199579
959.360828709315,0.19522254851113
952.75004724273,0.0325211958733762
946.184819472201,-0.173462801454529
939.66483149547,-0.430425925185385
933.189771573324,-0.743205994474049
926.759330114689,-1.10965879044736
920.373199661823,-1.51800860859309
914.031074875623,-1.94710382540851
907.732652521023,-2.36993059917684
901.477631452492,-2.75903244561205
895.26571259964,-3.09143880725336
889.096598952916,-3.35121936095633
882.969995549409,-3.52936892697231
876.885609458743,-3.62213813560863
870.843149769073,-3.62947584436672
864.842327573172,-3.55496888644087
858.882855954625,-3.40787267904268
852.964449974103,-3.2061792371612
847.086826655741,-2.97766365372733
841.249704973612,-2.75544740214338
835.452805838287,-2.56856765923946
829.695852083491,-2.43354451211114
823.978568452852,-2.35281782379966
818.300681586739,-2.31971325704906
812.661920009195,-2.32518329055922
807.06201411495,-2.36254065095273
801.500696156541,-2.4290715123641
795.977700231499,-2.5244034794244
790.492762269642,-2.64556695254908
785.045620020451,-2.78087015189477
779.636013040523,-2.90956707160266
774.263682681127,-3.01195029820534
768.928372075831,-3.08048871165586
763.629826128224,-3.12005551630831
758.367791499719,-3.14044611265593
753.142016597437,-3.15022342974278
747.952251562182,-3.15435916194719
742.798248256492,-3.153720649834
737.679760252773,-3.14474121722214
732.596542821523,-3.11982465602729
727.548352919623,-3.07248184727082
722.534949178721,-3.00997347155673
717.556091893692,-2.95825849648836
712.611543011175,-2.94177709101778
707.701066118189,-2.96614865559207
702.824426430835,-3.02537983891393
697.981390783066,-3.11250590344776
693.17172761554,-3.2212695383955
688.39520696455,-3.34205082188957
683.651600451024,-3.45617379760058
678.940681269611,-3.53327756780065
674.262224177835,-3.53886515563762
669.616005485322,-3.4532492793643
665.001803043112,-3.28620818481427
660.419396233031,-3.07042557681315
655.868565957143,-2.84229411115397
651.349094627281,-2.63006509854351
646.860766154633,-2.45368971387465
642.40336593942,-2.3284107714871
637.976680860628,-2.26557261882929
633.580499265825,-2.27016993696348
629.214610961035,-2.33902481545793
624.878807200689,-2.46264555813506
620.57288067765,-2.62875345993377
616.296625513294,-2.82311561807203
612.04983724767,-3.02686582521452
607.832312829723,-3.21433166576143
603.643850607587,-3.35565779158831
599.484250318941,-3.42315503726597
595.353313081437,-3.39570569779753
591.250841383188,-3.25879127322691
587.176639073326,-3.00553966511581
583.130511352622,-2.64750851217509
579.112264764176,-2.23479672500703
575.121707184161,-1.85992272967708
571.158647812643,-1.6140610386124
567.222897164454,-1.52907455470823
563.314267060136,-1.57716582328204
559.432570616938,-1.71692114391562
555.577622239888,-1.92481371516804
551.749237612913,-2.1929691232432
547.947233690029,-2.50784815901597
544.171428686589,-2.83279307140703
540.421642070592,-3.11144731950379
536.697694554048,-3.28399214061777
532.999408084409,-3.29762740048967
529.326605836056,-3.115805903842
525.679112201842,-2.74356397133159
522.056752784698,-2.25503186589016
518.459354389291,-1.77177702945216
514.886745013749,-1.39056437943544
511.338753841433,-1.14143095682997
507.815211232767,-1.01138115136952
504.315948717136,-0.987027947443646
500.840798984821,-1.07345877319055
500,-1.11263947967204
497.389595879006,-1.2813055897099
493.962174387832,-1.60451698901572
490.558370636505,-2.01897548043315
487.178021879463,-2.49235347638513
483.820966492595,-2.97558730767112
480.487043965513,-3.38219006617187
477.176094893875,-3.60126402855696
473.887960971765,-3.56821383875642
470.622484984128,-3.3169843939488
467.379510799247,-2.94040954288571
464.158883361278,-2.52421288124368
460.960448682844,-2.12764891779296
457.784053837662,-1.79301737454936
454.62954695324,-1.54730367814433
451.49677720361,-1.39796313307077
448.385594802119,-1.34488120696637
445.295850994266,-1.40156640319416
442.22739805059,-1.59533633704363
439.180089259609,-1.93110586104516
436.153778920801,-2.34972786027093
433.14832233764,-2.74868142533661
430.16357581068,-3.05559548496388
427.199396630678,-3.2612350360968
424.255643071778,-3.3934186643289
421.332174384729,-3.48290295651629
418.428850790158,-3.548633825077
415.545533471888,-3.59820782150525
412.682084570296,-3.63116249289599
409.838367175726,-3.63923486931186
407.014245321944,-3.61006627544826
404.209583979631,-3.53826041799855
401.424249049932,-3.42033011456057
398.658107358044,-3.23873865296631
395.911026646846,-2.97696337733204
393.182875570577,-2.67580906018481
390.473523688556,-2.45590503921151
387.782841458946,-2.39060646894377
385.110700232557,-2.41253692643836
382.4569722467,-2.38376913693564
379.821530619074,-2.1430749920985
377.2042493417,-1.61793180430247
374.605003274899,-1.14606760340167
372.023668141307,-1.16676595040358
369.46012051993,-1.60278006245165
366.914237840249,-2.12241016517735
364.385898376355,-2.12071490617073
361.874981241128,-0.909264411617793
359.381366380463,0.724626226181347
356.904934567523,1.42479983498526
354.445567397043,0.908943233441353
352.003147279668,-0.568088773979023
349.577557436327,-2.11746725302607
