"data...1.","bfp_output.res"
12220.1056599999,28.3718536490369
12235.9666670002,1.18343470072159
12237.9032180002,28.4231441355478
12238.908171,36.0762092377863
12243.0026850002,9.29784444387678
12307.8585649999,0.539760174848197
12334.8146870001,21.8774556160624
12536.1309139999,-9.62655167514458
12537.0906480001,-0.00706196546980209
12538.048924,-2.63413069259423
12573.0651850002,4.46407636076765
12574.0020829998,12.578048965398
12575.0051270002,25.3266066378765
12601.0029279999,95.5882689002092
12602.0445829998,63.6648155076582
12651.8701849999,22.8439509080617
12711.7517590001,-46.9094216836884
12712.8089470002,-9.10376427064966
12925.044514,-25.9337286681794
13071.8259140002,-20.6051531311368
13303.018044,105.957003223511
13338.8544100001,-102.755323878015
13340.104572,-86.2401325033734
13368.8945829999,-88.1635654019001
13747.010278,-125.199100709636
15111.0354980002,40.9204786810669
15440.1281369999,50.5913075469189
15523.043414,-83.946081225029
15994.8675230001,-171.054906101348
16165.1266089999,81.9182661585382
16585.1541550001,42.2127913619879
16588.0586689999,83.1824496036043
16639.9026270001,-118.3467077048
16909.1497450001,59.2712343994799
17291.1480089999,49.9810810761055
17294.147072,29.4490508963372
17652.1447220002,62.4874991832858
17765.862338,-95.7030345022577
18029.1550810002,29.054656167863
