"bfp_output.P","bfp_output.logBF"
1000,0.57438847765646
993.109181374979,0.685268468198093
986.265846131283,0.734016520103428
979.46966706954,0.723775002896635
972.720319245055,0.659793222773875
966.017479952265,0.546728310768789
959.360828709315,0.386563475674412
952.75004724273,0.178053834930911
946.184819472201,-0.082058568801112
939.66483149547,-0.396365924580247
933.189771573324,-0.7633680538522
926.759330114689,-1.17441429928926
920.373199661823,-1.61238858336285
914.031074875623,-2.0531680466391
907.732652521023,-2.46970094128046
901.477631452492,-2.83709403096447
895.26571259964,-3.13650834866105
889.096598952916,-3.3564768697356
882.969995549409,-3.49179638444083
876.885609458743,-3.54130235889705
870.843149769073,-3.50616105196864
864.842327573172,-3.3899854201738
858.882855954625,-3.20131680939105
852.964449974103,-2.95743781564461
847.086826655741,-2.68628743655521
841.249704973612,-2.42259284839748
835.452805838287,-2.19820830630099
829.695852083491,-2.03273830944583
823.978568452852,-1.93105095503919
818.300681586739,-1.88795752226674
812.661920009195,-1.89523313552128
807.06201411495,-1.94668376363436
801.500696156541,-2.0396057846526
795.977700231499,-2.17217127963827
790.492762269642,-2.33688189489053
785.045620020451,-2.51390959915976
779.636013040523,-2.6737557681768
774.263682681127,-2.79266356005221
768.928372075831,-2.86567941233788
763.629826128224,-2.90363024194259
758.367791499719,-2.92167769442689
753.142016597437,-2.93153680887091
747.952251562182,-2.93913226277281
742.798248256492,-2.94426737932364
737.679760252773,-2.93995579403734
732.596542821523,-2.91245311184151
727.548352919623,-2.84852955327686
722.534949178721,-2.75579094416421
717.556091893692,-2.67330134133142
712.611543011175,-2.64112731776539
707.701066118189,-2.67005071048042
702.824426430835,-2.75051184036503
697.981390783066,-2.86984485094093
693.17172761554,-3.01628801114979
688.39520696455,-3.17413969366738
683.651600451024,-3.31685172082448
678.940681269611,-3.40474599146377
674.262224177835,-3.39584066879017
669.616005485322,-3.26961220242397
665.001803043112,-3.04298967907503
660.419396233031,-2.75925154743318
655.868565957143,-2.46312206629899
651.349094627281,-2.18712793993886
646.860766154633,-1.95326151662895
642.40336593942,-1.77918304462811
637.976680860628,-1.6803153384899
633.580499265825,-1.66656004921854
629.214610961035,-1.7382948585756
