"bfp_output.P","bfp_output.logBF"
1000,-0.509057788310751
993.109181374979,-0.397480189291495
986.265846131283,-0.340590628980332
979.46966706954,-0.33544251571622
972.720319245055,-0.37571256321318
966.017479952265,-0.454564058978614
959.360828709315,-0.567276593213204
952.75004724273,-0.712614978442057
946.184819472201,-0.892535553668732
939.66483149547,-1.11039602756245
933.189771573324,-1.36816378548188
926.759330114689,-1.66342134603273
920.373199661823,-1.98726901105176
914.031074875623,-2.32420213260063
907.732652521023,-2.65432646209204
901.477631452492,-2.95706570828271
895.26571259964,-3.21468021990257
889.096598952916,-3.41417584676931
882.969995549409,-3.54729860035637
876.885609458743,-3.60941259832451
870.843149769073,-3.59856604489151
864.842327573172,-3.51594437743251
858.882855954625,-3.36823720460093
852.964449974103,-3.17097608243015
847.086826655741,-2.94984956742759
841.249704973612,-2.7365373409866
835.452805838287,-2.55940053987485
829.695852083491,-2.43488368741448
823.978568452852,-2.36558285891705
818.300681586739,-2.34485813167161
812.661920009195,-2.36335668798842
807.06201411495,-2.41363213241668
801.500696156541,-2.49168435547279
795.977700231499,-2.59540902607379
790.492762269642,-2.7201758309795
785.045620020451,-2.8538284900478
779.636013040523,-2.97728373482327
774.263682681127,-3.07389726597041
768.928372075831,-3.13851803416419
763.629826128224,-3.1764357754685
758.367791499719,-3.1961325102935
753.142016597437,-3.20376538416825
747.952251562182,-3.20099966565264
742.798248256492,-3.18425928178426
737.679760252773,-3.14442766942467
732.596542821523,-3.06938764235617
727.548352919623,-2.95598499836732
722.534949178721,-2.83020846436981
717.556091893692,-2.74272217962213
712.611543011175,-2.7248623051215
707.701066118189,-2.76970875253651
702.824426430835,-2.85666498910795
697.981390783066,-2.9707808062768
693.17172761554,-3.10351668663658
688.39520696455,-3.24611611837731
683.651600451024,-3.3821162534307
678.940681269611,-3.48310825090403
674.262224177835,-3.5143632300567
669.616005485322,-3.45251142728797
665.001803043112,-3.30122349391605
660.419396233031,-3.08747385910733
655.868565957143,-2.84449379965643
651.349094627281,-2.60049907798038
646.860766154633,-2.37857574650841
642.40336593942,-2.20033197133422
637.976680860628,-2.08587852261636
633.580499265825,-2.04872696715567
629.214610961035,-2.09060794396025
624.878807200689,-2.20209013313846
620.57288067765,-2.36823106402012
616.296625513294,-2.57293358163322
612.04983724767,-2.79830611056972
607.832312829723,-3.02162202257348
603.643850607587,-3.21497671079204
599.484250318941,-3.34886106844679
595.353313081437,-3.39564888136605
591.250841383188,-3.33002652754835
587.176639073326,-3.13049612494545
583.130511352622,-2.79168970787601
579.112264764176,-2.35106221026306
575.121707184161,-1.90508292809168
571.158647812643,-1.57021181839972
567.222897164454,-1.40836607172538
