"bfp_output.P","bfp_output.logBF"
1000,-0.919812999427829
993.109181374979,-0.782073351553644
986.265846131283,-0.690828233829886
979.46966706954,-0.645486910460146
972.720319245055,-0.642005559247006
966.017479952265,-0.675294524335224
959.360828709315,-0.741736875883343
952.75004724273,-0.840759485866765
946.184819472201,-0.974949943652898
939.66483149547,-1.14868509997158
933.189771573324,-1.36559469088042
926.759330114689,-1.62551895781608
920.373199661823,-1.92201943052613
914.031074875623,-2.241631700268
907.732652521023,-2.56548976598311
901.477631452492,-2.87274955993494
895.26571259964,-3.14422888475628
889.096598952916,-3.36471219154505
882.969995549409,-3.52337798063102
876.885609458743,-3.61296608091787
870.843149769073,-3.6289438973725
864.842327573172,-3.56995353213157
858.882855954625,-3.44023842405032
852.964449974103,-3.2532733029994
847.086826655741,-3.03362994571843
841.249704973612,-2.81330749441265
835.452805838287,-2.62233349080726
829.695852083491,-2.4793521463233
823.978568452852,-2.3886819336722
818.300681586739,-2.34439395007295
812.661920009195,-2.33700080089862
807.06201411495,-2.35878742275149
801.500696156541,-2.40650224163239
795.977700231499,-2.4812695425537
790.492762269642,-2.58511944221633
785.045620020451,-2.71437869582554
779.636013040523,-2.8550834609186
774.263682681127,-2.98788569604509
768.928372075831,-3.09910518633232
763.629826128224,-3.18568573671491
758.367791499719,-3.25148894311659
753.142016597437,-3.30164578076043
747.952251562182,-3.33895398883758
742.798248256492,-3.36184920678557
737.679760252773,-3.36287016634496
732.596542821523,-3.32909727205419
727.548352919623,-3.25101889648603
722.534949178721,-3.14303973346842
717.556091893692,-3.04882804720371
712.611543011175,-3.00550874415212
707.701066118189,-3.01701898171948
702.824426430835,-3.06903891927687
697.981390783066,-3.14775646880748
693.17172761554,-3.24367783471164
688.39520696455,-3.3474646720379
683.651600451024,-3.44414332595421
678.940681269611,-3.509797899952
674.262224177835,-3.51622761479536
669.616005485322,-3.44505698964688
665.001803043112,-3.29977786718417
660.419396233031,-3.10211658512729
655.868565957143,-2.87839762576497
651.349094627281,-2.6512904112016
646.860766154633,-2.44067545672057
642.40336593942,-2.26703401166024
637.976680860628,-2.1508360144157
633.580499265825,-2.10673987609986
629.214610961035,-2.13770438901856
624.878807200689,-2.2353145892399
620.57288067765,-2.3859142826413
616.296625513294,-2.57591935562179
612.04983724767,-2.79167616895053
607.832312829723,-3.01559579202053
603.643850607587,-3.22375352755447
599.484250318941,-3.38760425288704
595.353313081437,-3.47713490782926
591.250841383188,-3.46211310358968
587.176639073326,-3.31419978315788
583.130511352622,-3.01930731121369
579.112264764176,-2.60555096965917
575.121707184161,-2.16417827263525
571.158647812643,-1.81580256027298
567.222897164454,-1.63332903763809
563.314267060136,-1.61109038436789
559.432570616938,-1.7033655361633
555.577622239888,-1.86945276838456
551.749237612913,-2.08842216822155
547.947233690029,-2.34974185396033
544.171428686589,-2.63638264185574
540.421642070592,-2.91540256411816
536.697694554048,-3.13958422989425
532.999408084409,-3.25259526704699
529.326605836056,-3.19900893578277
525.679112201842,-2.95228389706495
522.056752784698,-2.55236420940106
518.459354389291,-2.10295048409595
514.886745013749,-1.70873628942375
511.338753841433,-1.42065218777158
507.815211232767,-1.24063892825394
504.315948717136,-1.15730838076838
500.840798984821,-1.17123704450965
500,-1.19066760434758
497.389595879006,-1.29467591053882
493.962174387832,-1.53516368301306
490.558370636505,-1.88673337939205
487.178021879463,-2.33069178280295
483.820966492595,-2.82489600737925
480.487043965513,-3.28225886950706
477.176094893875,-3.58101976355025
473.887960971765,-3.63771176658916
470.622484984128,-3.46981657603858
467.379510799247,-3.16309549641924
464.158883361278,-2.80184727239141
460.960448682844,-2.4429557581633
457.784053837662,-2.12495859130187
454.62954695324,-1.87575063106832
451.49677720361,-1.71179469454052
448.385594802119,-1.64406470446299
445.295850994266,-1.69031502829081
442.22739805059,-1.87194235429142
439.180089259609,-2.18265752913704
436.153778920801,-2.55836660828329
433.14832233764,-2.90487627255087
430.16357581068,-3.16411197094625
427.199396630678,-3.33555965853092
424.255643071778,-3.44668376609728
421.332174384729,-3.52259671982328
418.428850790158,-3.57691269367474
415.545533471888,-3.61569545057348
412.682084570296,-3.64197619494528
409.838367175726,-3.65630250481292
407.014245321944,-3.65573733321905
404.209583979631,-3.63433337295616
401.424249049932,-3.5800232042125
398.658107358044,-3.46654972363022
395.911026646846,-3.25874808916798
393.182875570577,-2.95947339223683
390.473523688556,-2.66529642227497
387.782841458946,-2.48453518497747
385.110700232557,-2.40136373236397
382.4569722467,-2.28571663529147
379.821530619074,-1.93044674425657
377.2042493417,-1.18562103790172
374.605003274899,-0.41859646076504
372.023668141307,-0.259673723923082
369.46012051993,-0.722502871327047
366.914237840249,-1.4582092762342
364.385898376355,-1.77992178836042
361.874981241128,-0.713904839413043
359.381366380463,1.15702188110258
356.904934567523,2.1720046058854
354.445567397043,1.72446803054492
352.003147279668,0.0265585410225428
349.577557436327,-1.80336402627646
347.168681892656,-2.53383342210041
344.776405473446,-2.41371861606084
342.400613797142,-2.27550473570293
340.041193270371,-2.27019058267204
337.698031082509,-1.88249359808448
335.371015200293,-0.61510882546754
333.333333333333,1.14809447908015
333.060034362459,1.40683861818569
330.764978074424,3.39774896293206
328.485736603004,4.06833085383561
326.222200971167,2.47888565562368
323.97426295282,-0.211248154039519
321.741815067637,-2.11667040963173
319.524750575921,-2.72824376636636
317.322963473498,-2.19356513799523
315.136348486648,-0.802325287818728
312.964801067075,0.69640608625743
310.808217386907,1.45338122151897
308.666494333727,1.31681263475553
306.539529505653,0.607133523324127
304.42722120643,-0.134334915105351
302.329468440578,-0.183629598819759
300.246170908555,0.918992776604758
298.177229001967,2.63509488276766
296.122543798804,3.33527578809471
294.082017058706,2.45871553429275
292.055551218275,1.2593378991884
290.043049386399,0.438267575243192
288.04441533963,-0.312766541475592
286.059553517574,-0.787212015699974
284.08836901833,0.0211036057387348
282.130767593947,2.19376701129703
280.18665564592,3.7675085888704
278.255940220713,3.13818921767346
276.338529005317,0.881114265853161
274.434330322837,-1.50492178397696
272.543253128103,-2.66511542473419
270.665207003324,-1.5082193793978
268.800102153761,2.13613709872705
266.947849403432,6.70357772223556
264.398832986803,9.75244873833374
263.281546564802,8.80793170977337
261.467321180109,4.45105608118626
259.665597293487,-0.949798610212564
257.87628875938,-3.57566822536689
256.099310025846,-2.70649235714871
254.334576130465,-0.24253854042261
252.582002696278,2.45978751080957
250.841505927754,4.7017153218505
250,5.28413299834721
249.113002606779,5.1171826404201
247.396410088681,1.52443780148319
245.691646298279,-2.66191145169342
243.998629725955,-3.41451699862305
242.31727942376,-2.67430379616665
240.647515001542,-1.85842550156748
238.989256623105,-1.43579644481245
237.342425002387,-1.81021919954871
235.706941399673,-2.51319867477677
234.082727617829,-1.80480530134279
232.469705998565,-0.26311153146987
230.867799418717,0.41619714831801
229.276931286565,-0.801121839463046
227.697025538168,-2.77408875220486
226.128006633728,-3.26205100420925
224.569799553977,-1.31970968978957
223.022329796594,2.35457111241819
221.485523372636,6.30640573027181
219.959306803008,7.56529967392901
218.443607114943,3.46601619734968
216.938351838519,-1.64493673754127
215.443469003188,-3.33627439634561
213.958887134342,-1.82767482684424
212.484535249888,1.13440259180165
211.02034285686,2.87444153387428
209.566239948043,1.802652583003
208.122156998634,-0.391598401896412
206.688024962908,-2.20715839415738
205.263775270925,-2.76485601262625
203.849339825246,-2.38899614775463
202.44465099768,-2.34779106798079
201.04964162605,-3.01210218906415
200,-3.43631800159234
199.664245010979,-3.5115717638808
198.288394912707,-3.49325151024866
196.922025547917,-3.20538827590068
195.565071586595,-3.20148926080527
194.217468148903,-3.31388778921176
192.879150802078,-3.26904356068892
191.550055557353,-3.32856153411516
190.230118866895,-3.25910279341091
188.919277620767,-3.31636370267436
