"data...1.","bfp_output.res"
12220.1056599999,31.9668690382198
12235.9666670002,37.2218371695837
12237.9032180002,34.9910298915821
12238.908171,47.5345500031236
12243.0026850002,27.5118860484821
12307.8585649999,18.6962245619477
12334.8146870001,11.4715659770144
12536.1309139999,-81.5025879926365
12537.0906480001,-72.9229636376213
12538.048924,-61.4289531840716
12573.0651850002,3.67992983597119
12574.0020829998,-6.96142690283458
12575.0051270002,20.8684418834645
12601.0029279999,122.845379995022
12602.0445829998,81.2574391037319
12651.8701849999,44.0904014852323
12711.7517590001,-62.0444698978739
12712.8089470002,-26.2501871227497
12925.044514,-51.8448173339441
13071.8259140002,-12.7298499409176
13303.018044,98.8435007593844
13338.8544100001,-74.8594564723539
13340.104572,-44.605812680872
13368.8945829999,-32.9937691056197
13747.010278,-55.2445788809455
15111.0354980002,5.44030840950453
15440.1281369999,-30.5527753762662
15523.043414,-49.3128706795095
15994.8675230001,-58.5936131128781
16165.1266089999,23.7644829419374
16585.1541550001,23.5432090588089
16588.0586689999,54.6979794561943
16639.9026270001,-60.2542227152424
16909.1497450001,11.952117008784
17291.1480089999,30.4086906008307
17294.147072,-1.49305929332508
17652.1447220002,31.4487867038017
17765.862338,-7.96598296619433
18029.1550810002,28.5778097850241
