"data...1.","bfp_output.res"
12220.1056599999,30.158175930077
12235.9666670002,14.7657022476524
12237.9032180002,12.4151377083499
12238.908171,25.4467702941838
12243.0026850002,14.8221848108742
12307.8585649999,-3.81542441925103
12334.8146870001,23.7185362096698
12536.1309139999,-10.9008209739886
12537.0906480001,-12.0854949788745
12538.048924,-0.189830298701963
12573.0651850002,5.58896406726308
12574.0020829998,1.29949301368742
12575.0051270002,21.8799060490237
12601.0029279999,92.1201148755536
12602.0445829998,55.115456606477
12651.8701849999,5.08855817709809
12711.7517590001,-21.541692501828
12712.8089470002,3.88311066637107
12925.044514,-12.2346983482294
13071.8259140002,-27.3942565940351
13303.018044,101.017523370194
13338.8544100001,-103.463275012175
13340.104572,-77.8227475896956
13368.8945829999,-80.81721542789
13747.010278,-105.856828312931
15111.0354980002,29.0496227068406
15440.1281369999,38.1098037716301
15523.043414,-63.8572483171911
15994.8675230001,-142.275781931417
16165.1266089999,56.2716797558078
16585.1541550001,34.2885413084832
16588.0586689999,68.5784009004328
16639.9026270001,-115.38457152589
16909.1497450001,52.0983970273792
17291.1480089999,71.7407162054396
17294.147072,31.5988555446474
17652.1447220002,62.5117558060974
17765.862338,-107.680184126988
18029.1550810002,32.6543818249911
