"data...1.","bfp_output.res"
12220.1056599999,16.4709843168603
12235.9666670002,8.3464891261483
12237.9032180002,16.1341044573819
12238.908171,26.4293167884489
12243.0026850002,11.027884635505
12307.8585649999,14.0865837835972
12334.8146870001,30.8783857330327
12536.1309139999,-17.4914019991502
12537.0906480001,-21.0663506779647
12538.048924,-0.0998883241982185
12573.0651850002,13.5052107289648
12574.0020829998,-4.44414472900917
12575.0051270002,18.8862836643848
12601.0029279999,85.9613780367472
12602.0445829998,56.7671030621841
12651.8701849999,5.03348137038302
12711.7517590001,-32.1572479982788
12712.8089470002,-0.665288536455591
12925.044514,-31.190136175368
13071.8259140002,-22.2338716680633
13303.018044,133.944602131271
13338.8544100001,-106.382835526248
13340.104572,-76.3484429384653
13368.8945829999,-74.5666445451106
13747.010278,-111.73382214582
15111.0354980002,40.9399184958029
15440.1281369999,58.6862787205591
15523.043414,-83.4704368717639
15994.8675230001,-159.208433744774
16165.1266089999,92.8587042366817
16585.1541550001,47.0955986781291
16588.0586689999,85.990404341761
16639.9026270001,-122.534884455022
16909.1497450001,53.8628886598763
17291.1480089999,48.0432645756509
17294.147072,20.1772969246476
17652.1447220002,65.4526289548776
17765.862338,-111.618950819236
18029.1550810002,23.8748119731517
