"data...1.","bfp_output.res"
12220.1056599999,21.6056157124216
12235.9666670002,18.8978295051322
12237.9032180002,28.2563794501882
12238.908171,35.3837126570461
12243.0026850002,32.2090828199829
12307.8585649999,26.4867369511737
12334.8146870001,15.1291023915253
12536.1309139999,-91.0953755109799
12537.0906480001,-85.2715083894025
12538.048924,-61.9630188721293
12573.0651850002,2.73483580846536
12574.0020829998,9.49327491141695
12575.0051270002,18.7870621620038
12601.0029279999,119.535215156191
12602.0445829998,76.3546831775569
12651.8701849999,48.2760294183123
12711.7517590001,-49.366644560635
12712.8089470002,-12.402491470143
12925.044514,-61.5376162968179
13071.8259140002,-8.02856893779087
13303.018044,119.608850732718
13338.8544100001,-83.1433798986405
13340.104572,-49.9314732260508
13368.8945829999,-29.0458223917949
13747.010278,-44.104379439323
15111.0354980002,5.34838190320129
15440.1281369999,-25.4133396808612
15523.043414,-54.6577694853049
15994.8675230001,-64.1761299565709
16165.1266089999,31.2911132673597
16585.1541550001,18.7219082413274
16588.0586689999,74.0911695709835
16639.9026270001,-53.9435882319142
16909.1497450001,22.7927376025933
17291.1480089999,29.1353334420131
17294.147072,1.93984821846288
17652.1447220002,16.5695204186875
17765.862338,-6.39705863928798
18029.1550810002,7.09983166616881
