"bfp_output.P","bfp_output.logBF"
1000,-0.0939278732380258
993.109181374979,0.0659343456975892
986.265846131283,0.177326597943666
979.46966706954,0.241187361910979
972.720319245055,0.261016628100028
966.017479952265,0.240339984496633
959.360828709315,0.180276333640326
952.75004724273,0.0782228050455744
946.184819472201,-0.0718331832972678
939.66483149547,-0.277331757782501
933.189771573324,-0.543826274953982
926.759330114689,-0.871158093707048
920.373199661823,-1.25050312792915
914.031074875623,-1.66382574781563
907.732652521023,-2.08644503375482
901.477631452492,-2.4917930870785
895.26571259964,-2.85619768703229
889.096598952916,-3.16170550072227
882.969995549409,-3.39634503048942
876.885609458743,-3.55266707958055
870.843149769073,-3.62611190163487
864.842327573172,-3.61473722566255
858.882855954625,-3.52126105005909
852.964449974103,-3.35695301557255
847.086826655741,-3.14458218581823
841.249704973612,-2.91625179311394
835.452805838287,-2.70484507543297
829.695852083491,-2.53394974403646
823.978568452852,-2.41318316490263
818.300681586739,-2.34073804312571
812.661920009195,-2.30945818093313
807.06201411495,-2.31228184594432
801.500696156541,-2.34524321259839
795.977700231499,-2.40765250024044
790.492762269642,-2.49906775225945
785.045620020451,-2.61378021168532
779.636013040523,-2.73773300310442
774.263682681127,-2.85380407783442
768.928372075831,-2.95135762012738
763.629826128224,-3.02954913704637
758.367791499719,-3.0933459027474
753.142016597437,-3.14853904464358
747.952251562182,-3.19882416527907
742.798248256492,-3.24406354062891
737.679760252773,-3.27826510590394
732.596542821523,-3.28783575853155
727.548352919623,-3.25610275959796
722.534949178721,-3.18231045260817
717.556091893692,-3.09778343759465
712.611543011175,-3.04296202036975
707.701066118189,-3.0344795722376
702.824426430835,-3.06739919478006
697.981390783066,-3.13114052441018
693.17172761554,-3.21587462392251
688.39520696455,-3.31074395703105
683.651600451024,-3.39957927611421
678.940681269611,-3.45883507036707
674.262224177835,-3.463059048743
669.616005485322,-3.39830908213106
665.001803043112,-3.27177979205045
660.419396233031,-3.10598270932909
655.868565957143,-2.92483206594859
651.349094627281,-2.74626618357227
646.860766154633,-2.58390333754339
642.40336593942,-2.45130021500703
637.976680860628,-2.36306361488483
633.580499265825,-2.33131783083898
629.214610961035,-2.36067174696928
624.878807200689,-2.44649473786425
620.57288067765,-2.57740652099597
616.296625513294,-2.73836128594295
612.04983724767,-2.91150178412404
607.832312829723,-3.07595773875174
603.643850607587,-3.20919427360853
599.484250318941,-3.28971530772837
595.353313081437,-3.29814812053176
591.250841383188,-3.21581446805298
587.176639073326,-3.02539171205457
583.130511352622,-2.72185637672105
579.112264764176,-2.33618775082102
575.121707184161,-1.95010436812698
571.158647812643,-1.66344301558884
567.222897164454,-1.53073828742917
563.314267060136,-1.54206662136094
559.432570616938,-1.65890807995323
555.577622239888,-1.84940529451817
551.749237612913,-2.09534227907859
547.947233690029,-2.37995777183671
544.171428686589,-2.67478205027414
540.421642070592,-2.93828693860085
536.697694554048,-3.12263281948928
532.999408084409,-3.17814494604429
529.326605836056,-3.06097174714891
525.679112201842,-2.75914488557914
522.056752784698,-2.32594117690227
518.459354389291,-1.87048544898961
514.886745013749,-1.49316221837266
511.338753841433,-1.23722012768392
507.815211232767,-1.10040146597155
504.315948717136,-1.07117560915124
500.840798984821,-1.14898641186103
500,-1.18474460344502
497.389595879006,-1.3388848659694
493.962174387832,-1.63675896926598
490.558370636505,-2.02687489307523
487.178021879463,-2.48477380322505
483.820966492595,-2.96422895116889
480.487043965513,-3.37597956554039
477.176094893875,-3.6029071220319
473.887960971765,-3.5754387607637
470.622484984128,-3.32751351362448
467.379510799247,-2.95546075422284
464.158883361278,-2.54738044440598
460.960448682844,-2.16043399946183
457.784053837662,-1.83058622665909
454.62954695324,-1.57890171807729
451.49677720361,-1.41281778500244
448.385594802119,-1.33830267463075
445.295850994266,-1.37685511525008
442.22739805059,-1.56194843398323
439.180089259609,-1.90024449761618
436.153778920801,-2.32872523614038
433.14832233764,-2.73811850528504
430.16357581068,-3.05128153519406
427.199396630678,-3.25784631234098
424.255643071778,-3.3867307292288
421.332174384729,-3.47055846859053
418.428850790158,-3.53036093585488
415.545533471888,-3.57635253526781
412.682084570296,-3.6123098824387
409.838367175726,-3.63595744684222
407.014245321944,-3.63729115742678
404.209583979631,-3.60334211871635
401.424249049932,-3.52090011868638
398.658107358044,-3.36720082419431
395.911026646846,-3.11733241707797
393.182875570577,-2.79788157599445
390.473523688556,-2.52928593307488
387.782841458946,-2.41400732695031
385.110700232557,-2.41685385965469
382.4569722467,-2.4179616442377
379.821530619074,-2.26683107263319
377.2042493417,-1.87237730405901
374.605003274899,-1.48904520214871
372.023668141307,-1.51334754464208
369.46012051993,-1.92217347943353
366.914237840249,-2.4151045227294
364.385898376355,-2.36379618774573
361.874981241128,-1.06070936622926
359.381366380463,0.633638602534337
356.904934567523,1.30982085024364
354.445567397043,0.749164491240141
352.003147279668,-0.694248362768898
349.577557436327,-2.11004174090386
347.168681892656,-2.62458878305081
344.776405473446,-2.53375127060574
342.400613797142,-2.46448118557764
340.041193270371,-2.401090685037
337.698031082509,-1.80133737751008
335.371015200293,-0.222258947492473
333.333333333333,1.87357271736197
333.060034362459,2.18184607115486
330.764978074424,4.63557121049373
328.485736603004,5.72002581052103
326.222200971167,4.11130082910784
323.97426295282,0.949355216830686
321.741815067637,-1.47216302201634
319.524750575921,-2.47607018549034
317.322963473498,-2.25269510334466
315.136348486648,-1.14677847452831
312.964801067075,0.140227318519682
310.808217386907,0.883682282947054
308.666494333727,0.960173701393917
306.539529505653,0.590719091610045
304.42722120643,0.199108821664955
302.329468440578,0.494697763914918
300.246170908555,1.99470065339206
298.177229001967,4.08184903696976
296.122543798804,4.85374524781732
294.082017058706,3.83220948740642
292.055551218275,2.67484556022417
290.043049386399,2.06908566623786
288.04441533963,1.33159538102855
286.059553517574,0.517828023913173
284.08836901833,0.834777860728981
282.130767593947,2.58721121977313
280.18665564592,3.85970912963605
278.255940220713,3.01284843242128
276.338529005317,0.716484040788733
274.434330322837,-1.45844254213862
272.543253128103,-2.19444788011735
270.665207003324,-0.376910345504636
268.800102153761,4.25016997188753
266.947849403432,9.99583829728413
264.398832986803,13.8381358390552
263.281546564802,12.6274446172994
261.467321180109,7.15515023329541
259.665597293487,0.372925717567445
257.87628875938,-3.26297171274804
256.099310025846,-2.90965372616595
254.334576130465,-0.639444091437421
252.582002696278,2.03812100369983
250.841505927754,4.41980289668273
250,5.13962580494739
249.113002606779,5.15626615610309
247.396410088681,1.85818391591163
245.691646298279,-2.31800178301945
243.998629725955,-3.14893209011224
242.31727942376,-2.5011294463023
240.647515001542,-1.76451735937114
238.989256623105,-1.25752738025254
237.342425002387,-1.48052195797551
235.706941399673,-2.23790114303805
234.082727617829,-1.78306901236639
232.469705998565,-0.440695804292953
230.867799418717,0.0509374674637018
229.276931286565,-1.20333611802935
227.697025538168,-2.87872519037996
226.128006633728,-3.01804162526384
224.569799553977,-0.919011900794895
223.022329796594,2.72333615236382
221.485523372636,6.41164190565316
219.959306803008,7.14773874336534
218.443607114943,2.95915802977665
216.938351838519,-1.81547581983316
215.443469003188,-3.23256349452258
213.958887134342,-1.58286936185733
212.484535249888,1.36300596580732
211.02034285686,2.92896490612565
209.566239948043,1.79689554785596
208.122156998634,-0.368891386406953
206.688024962908,-2.2067932232125
205.263775270925,-2.77994668025893
203.849339825246,-2.38400627228894
202.44465099768,-2.27532860800751
201.04964162605,-2.87714275026486
200,-3.28503307983449
199.664245010979,-3.35611211904942
198.288394912707,-3.32930190910143
196.922025547917,-3.11763011706547
195.565071586595,-3.20155109806584
194.217468148903,-3.35377829854503
192.879150802078,-3.34830046376318
191.550055557353,-3.3931779340097
190.230118866895,-3.34014840561108
188.919277620767,-3.40057775278565
187.617469143912,-3.5851191058194
186.324631193156,-3.31448162391485
185.04070195423,-3.10516033830718
183.765620038817,-2.67623949693366
182.499324481615,-2.20438207847338
181.241754737424,-2.36883075635996
179.992850678248,-2.09831524964583
178.752552590424,-1.9924935905215
177.520801171764,-2.74656563084822
176.297537528721,-2.72035916772127
175.082703173572,-1.83256346433118
173.876240021625,-0.07287498218012
172.678090388436,1.17112749845383
171.488196987054,-0.311664462986509
170.306502925284,-2.09715095494722
169.132951702965,-3.11111618519784
167.967487209265,-2.81440280546338
166.810053720006,-1.57844114643502
166.666666666667,-1.41094804967677
165.660595894991,-0.0136992969221508
164.519058775366,2.23521132360499
163.385387780986,4.00440561668284
162.259528707809,0.642068572367681
161.141427725302,-2.96763954706308
160.03103137387,0.25181171125691
158.928286562298,5.68508743242761
157.833140565212,8.16446539615707
156.745541020559,2.7259441078072
