"data...1.","bfp_output.res"
12220.1056599999,18.5662771084934
12235.9666670002,35.3690808484521
12237.9032180002,36.6926976854092
12238.908171,46.045583744173
12243.0026850002,34.0028697284326
12307.8585649999,22.8724610285363
12334.8146870001,13.982139006782
12536.1309139999,-86.6056927104463
12537.0906480001,-72.5765569294751
12538.048924,-68.0894961427285
12573.0651850002,-3.88001911952662
12574.0020829998,-5.32834439412368
12575.0051270002,14.9328063911659
12601.0029279999,124.100117853631
12602.0445829998,74.7848427957206
12651.8701849999,47.1180535872591
12711.7517590001,-45.7481856132118
12712.8089470002,-15.4136112423525
12925.044514,-50.5408141927574
13071.8259140002,-11.4849820208707
13303.018044,96.3561249800629
13338.8544100001,-69.9676698615845
13340.104572,-49.1471556981385
13368.8945829999,-34.6322730949489
13747.010278,-55.0604444793686
15111.0354980002,4.90049052118019
15440.1281369999,-26.9788506492037
15523.043414,-46.1169590931776
15994.8675230001,-59.05961734298
16165.1266089999,19.120576042353
16585.1541550001,29.5836259391839
16588.0586689999,52.5749088804655
16639.9026270001,-63.0035127687799
16909.1497450001,15.6332467227426
17291.1480089999,26.9517762849823
17294.147072,0.927862742743997
17652.1447220002,33.33360259751
17765.862338,-9.66448006741766
18029.1550810002,24.8274722613555
