"data...1.","bfp_output.res"
12220.1056599999,18.8819089601093
12235.9666670002,19.3385723453912
12237.9032180002,10.0866255164174
12238.908171,24.0437657221255
12243.0026850002,5.74360362572497
12307.8585649999,5.73815247366656
12334.8146870001,27.6379002464482
12536.1309139999,-14.5763537257708
12537.0906480001,-15.2308415252655
12538.048924,2.96736957070607
12573.0651850002,12.5491467227721
12574.0020829998,-0.105506781330405
12575.0051270002,29.6644146342342
12601.0029279999,88.3834321628219
12602.0445829998,58.1276019870656
12651.8701849999,14.3845445544075
12711.7517590001,-28.9258756745648
12712.8089470002,-3.3274326349283
12925.044514,-37.5167439329425
13071.8259140002,-14.9196891832016
13303.018044,110.724876340164
13338.8544100001,-110.207933282857
13340.104572,-68.5287021935692
13368.8945829999,-74.2492470213292
13747.010278,-110.35005379368
15111.0354980002,40.9466064335656
15440.1281369999,52.4465355797511
15523.043414,-85.0466924638476
15994.8675230001,-167.858526885307
16165.1266089999,70.2880197071991
16585.1541550001,33.7505723171435
16588.0586689999,85.025765552331
16639.9026270001,-108.422587088255
16909.1497450001,55.1504158937641
17291.1480089999,55.0893359257798
17294.147072,24.2300339194571
17652.1447220002,60.4473133263728
17765.862338,-101.9538228319
18029.1550810002,34.0891735350251
