"data...1.","bfp_output.res"
12220.1056599999,-40.8744409525159
12235.9666670002,-22.139113631363
12237.9032180002,-16.5047148534347
12238.908171,-0.230074147809234
12243.0026850002,-36.9644148845956
12307.8585649999,81.8667467277513
12334.8146870001,-42.4311514153847
12536.1309139999,44.4441669335736
12537.0906480001,50.3939141807947
12538.048924,64.4140702954438
12573.0651850002,-39.7084643048608
12574.0020829998,-35.0439499279912
12575.0051270002,-34.7709946657213
12601.0029279999,26.3691358218838
12602.0445829998,0.694340888621255
12651.8701849999,96.038217049161
12711.7517590001,-22.1123954359988
12712.8089470002,-11.4533976682625
12925.044514,54.3219708714463
13071.8259140002,-115.445001992519
13303.018044,-35.5998581076219
13338.8544100001,-47.6987132526406
13340.104572,-5.34705680518667
13368.8945829999,-61.9661871478527
13747.010278,25.1669780183886
15111.0354980002,45.8470501102326
15440.1281369999,81.1438942185321
15523.043414,15.7291769135119
15994.8675230001,-54.1064993677499
16165.1266089999,106.296828971352
16585.1541550001,33.3138353086195
16588.0586689999,50.891931399806
16639.9026270001,0.947964150658114
16909.1497450001,17.5205415993173
17291.1480089999,1.73886544660915
17294.147072,-37.3405389173088
17652.1447220002,50.589994852753
17765.862338,-102.698071066645
18029.1550810002,-85.9565586304741
