"data...1.","bfp_output.res"
12220.1056599999,23.0660532062234
12235.9666670002,27.0586319502045
12237.9032180002,16.5611528267806
12238.908171,32.6174001060043
12243.0026850002,21.3103756350889
12307.8585649999,27.6570267901178
12334.8146870001,19.5038861681526
12536.1309139999,-81.3309646587845
12537.0906480001,-66.2905415888833
12538.048924,-68.9741533620966
12573.0651850002,-0.578167257548515
12574.0020829998,-1.89423665587839
12575.0051270002,10.5740081721976
12601.0029279999,112.791278538162
12602.0445829998,67.7380536299337
12651.8701849999,49.849873636905
12711.7517590001,-35.0769171893424
12712.8089470002,-14.6830158419933
12925.044514,-60.084526981735
13071.8259140002,-8.3317705714063
13303.018044,134.50870455458
13338.8544100001,-80.6574439194383
13340.104572,-41.783367739969
13368.8945829999,-32.2048037106838
13747.010278,-47.8467948497347
15111.0354980002,23.1625496575328
15440.1281369999,-28.2486930613359
15523.043414,-47.8360194241386
15994.8675230001,-63.168643994506
16165.1266089999,3.42470219651277
16585.1541550001,4.34309451430164
16588.0586689999,73.9399822931582
16639.9026270001,-51.1576031556987
16909.1497450001,8.5245689010296
17291.1480089999,28.5365150456781
17294.147072,-10.1973003651506
17652.1447220002,42.5947003471549
17765.862338,-4.67070847216708
18029.1550810002,16.3566164718531
