"data...1.","bfp_output.res"
12220.1056599999,-9.71392383559396
12235.9666670002,-13.0699203888689
12237.9032180002,-17.8628114805197
12238.908171,-1.08947467950293
12243.0026850002,-59.1769133390681
12307.8585649999,117.495494770622
12334.8146870001,35.3854565890333
12536.1309139999,-14.2844737189771
12537.0906480001,-13.3463487098288
12538.048924,-2.44388609543785
12573.0651850002,-13.8981131281425
12574.0020829998,-23.5030146684749
12575.0051270002,-8.72073820533569
12601.0029279999,101.17797051484
12602.0445829998,72.4526616366475
12651.8701849999,55.4206784927992
12711.7517590001,8.94969707691143
12712.8089470002,43.8251621356449
12925.044514,0.200960991178363
13071.8259140002,-172.830023282731
13303.018044,-28.6284041216568
13338.8544100001,-96.4711484124564
13340.104572,-51.0018712531473
13368.8945829999,-61.6998608406102
13747.010278,-27.0859571125011
15111.0354980002,40.7958131753994
15440.1281369999,78.6968545291402
15523.043414,62.811204327837
15994.8675230001,-100.402962159292
16165.1266089999,87.0983849850791
16585.1541550001,63.8947983118005
16588.0586689999,105.338243411389
16639.9026270001,-9.9720668886348
16909.1497450001,-2.3755873651935
17291.1480089999,48.5474488870741
17294.147072,-2.73195658986515
17652.1447220002,78.0925008694367
17765.862338,-141.587539903968
18029.1550810002,-128.73235923399
