"bfp_output.P","bfp_output.logBF"
1000,-0.477450379426453
993.109181374979,-0.351496971653499
986.265846131283,-0.280016451317446
979.46966706954,-0.259273517348343
972.720319245055,-0.282164794553704
966.017479952265,-0.341329602538177
959.360828709315,-0.432006749449651
952.75004724273,-0.553553870615711
946.184819472201,-0.709233200379525
939.66483149547,-0.904400148358302
933.189771573324,-1.14353683900854
926.759330114689,-1.42688409687325
920.373199661823,-1.74780850704316
914.031074875623,-2.09214811378551
907.732652521023,-2.44013642319946
901.477631452492,-2.77020658877073
895.26571259964,-3.06293274904611
889.096598952916,-3.3034593430243
882.969995549409,-3.48187426456603
876.885609458743,-3.59219204371281
870.843149769073,-3.63123225963575
864.842327573172,-3.59866986498944
858.882855954625,-3.49894160974271
852.964449974103,-3.34439074716662
847.086826655741,-3.15705241637014
841.249704973612,-2.96569951089627
835.452805838287,-2.79781259077454
829.695852083491,-2.6713081439277
823.978568452852,-2.59170398724863
818.300681586739,-2.55536723834343
812.661920009195,-2.55508090800425
807.06201411495,-2.58437453998324
801.500696156541,-2.63928871410796
795.977700231499,-2.71744037582776
790.492762269642,-2.81457828579583
785.045620020451,-2.92051182801218
779.636013040523,-3.01947421694633
774.263682681127,-3.09764381125761
768.928372075831,-3.15056892132601
763.629826128224,-3.18243868430074
758.367791499719,-3.20024847306142
753.142016597437,-3.20932248297803
747.952251562182,-3.21156171342634
742.798248256492,-3.20482364356227
737.679760252773,-3.18248273181534
732.596542821523,-3.13472587982703
727.548352919623,-3.05669065874151
722.534949178721,-2.96417546479021
717.556091893692,-2.89384040811232
712.611543011175,-2.8724372203264
707.701066118189,-2.89949046682288
702.824426430835,-2.96262551079242
697.981390783066,-3.05215606566964
693.17172761554,-3.16258663029914
688.39520696455,-3.28777356578841
683.651600451024,-3.41445824681422
678.940681269611,-3.51772663329354
674.262224177835,-3.56483133760552
669.616005485322,-3.53076316192125
665.001803043112,-3.41403930182669
660.419396233031,-3.23570118696754
655.868565957143,-3.02480728308744
651.349094627281,-2.80750396587787
646.860766154633,-2.6058631622114
642.40336593942,-2.4405863953899
637.976680860628,-2.33082497375586
633.580499265825,-2.28955813494126
629.214610961035,-2.31886307487842
624.878807200689,-2.41040623120726
620.57288067765,-2.55059733891708
616.296625513294,-2.72475088388826
612.04983724767,-2.91678796276129
607.832312829723,-3.10663254347493
603.643850607587,-3.26976609678082
599.484250318941,-3.3801740731463
595.353313081437,-3.41338113896669
591.250841383188,-3.3470540707736
587.176639073326,-3.16280410512793
583.130511352622,-2.85755910736419
579.112264764176,-2.4669344422753
575.121707184161,-2.07771347904194
571.158647812643,-1.79121087336442
567.222897164454,-1.65834542698924
563.314267060136,-1.66402548508106
559.432570616938,-1.76754762266149
555.577622239888,-1.93990371873279
551.749237612913,-2.17033721575911
547.947233690029,-2.45086065674634
544.171428686589,-2.75743699399639
540.421642070592,-3.04523442431708
536.697694554048,-3.25776046304967
532.999408084409,-3.33620669286087
529.326605836056,-3.23027618823987
525.679112201842,-2.92581983642558
522.056752784698,-2.47893710630315
518.459354389291,-2.00471318677942
514.886745013749,-1.60789314608585
511.338753841433,-1.33128485956127
507.815211232767,-1.16867821121719
504.315948717136,-1.10531890414701
500.840798984821,-1.14280652262742
500,-1.16872594670873
497.389595879006,-1.29485359741416
493.962174387832,-1.56699421159821
490.558370636505,-1.9476991338944
487.178021879463,-2.4114236541714
483.820966492595,-2.90926981222979
480.487043965513,-3.3490276793821
477.176094893875,-3.608876865699
473.887960971765,-3.61221042265843
470.622484984128,-3.38597488046154
467.379510799247,-3.02189375057356
464.158883361278,-2.60593660703817
460.960448682844,-2.19585368811355
457.784053837662,-1.83293303069653
454.62954695324,-1.54874010563945
451.49677720361,-1.36171362347185
448.385594802119,-1.2835755794605
445.295850994266,-1.33481269413793
442.22739805059,-1.54183983612016
439.180089259609,-1.8994473630333
