"bfp_output.P","bfp_output.logBF"
1000,-0.810089746213616
993.109181374979,-0.695582372521367
986.265846131283,-0.632967230172237
979.46966706954,-0.619727314960026
972.720319245055,-0.649770715255253
966.017479952265,-0.716169728465625
959.360828709315,-0.813813428713739
952.75004724273,-0.940921591883021
946.184819472201,-1.09899677003288
939.66483149547,-1.29132268660798
933.189771573324,-1.52043173137916
926.759330114689,-1.78523935039085
920.373199661823,-2.07884251308574
914.031074875623,-2.38802892995111
907.732652521023,-2.69496656885469
901.477631452492,-2.9804395524918
895.26571259964,-3.22713403782783
889.096598952916,-3.42159249514811
882.969995549409,-3.554431647045
876.885609458743,-3.61947779374834
870.843149769073,-3.61305356101875
864.842327573172,-3.53460010562263
858.882855954625,-3.38925622588753
852.964449974103,-3.19149560388187
847.086826655741,-2.9667782932217
841.249704973612,-2.74751064446788
835.452805838287,-2.56340335733561
829.695852083491,-2.43219020977149
823.978568452852,-2.35710592417304
818.300681586739,-2.33132828979474
812.661920009195,-2.34470077870564
807.06201411495,-2.3887242020401
801.500696156541,-2.45858599481492
795.977700231499,-2.55230410485033
790.492762269642,-2.66710429138082
785.045620020451,-2.79452760333619
779.636013040523,-2.91936019194945
774.263682681127,-3.02637624699512
768.928372075831,-3.10868841386771
763.629826128224,-3.16851355835164
758.367791499719,-3.21185590043943
753.142016597437,-3.24359541044621
747.952251562182,-3.26501055630153
742.798248256492,-3.27241289481479
737.679760252773,-3.25601491424767
732.596542821523,-3.20128639436679
727.548352919623,-3.10012210289916
722.534949178721,-2.97345458428144
717.556091893692,-2.8727869808403
712.611543011175,-2.83655390846958
707.701066118189,-2.86376938553097
702.824426430835,-2.93499891296362
697.981390783066,-3.03360278973475
693.17172761554,-3.14876516938956
688.39520696455,-3.2701385428309
683.651600451024,-3.38139839695453
678.940681269611,-3.45703190848324
674.262224177835,-3.4679588008618
669.616005485322,-3.39687495202947
665.001803043112,-3.25035700151626
660.419396233031,-3.05369722325376
655.868565957143,-2.83556811205316
651.349094627281,-2.61911991063352
646.860766154633,-2.42300326691206
642.40336593942,-2.2652225284303
637.976680860628,-2.16333102115392
633.580499265825,-2.12984614462472
629.214610961035,-2.16737024008911
624.878807200689,-2.26879427408052
620.57288067765,-2.42211188876307
616.296625513294,-2.61419002768703
612.04983724767,-2.82991704998328
607.832312829723,-3.04894246797344
603.643850607587,-3.24488297407204
599.484250318941,-3.38856594519099
595.353313081437,-3.45168287648694
591.250841383188,-3.40768700708177
587.176639073326,-3.23352269111693
583.130511352622,-2.92159252011303
579.112264764176,-2.50591196547709
575.121707184161,-2.07877027785831
571.158647812643,-1.75382727412981
567.222897164454,-1.59309052363291
563.314267060136,-1.58410321878882
559.432570616938,-1.68168232510198
555.577622239888,-1.85085697686857
551.749237612913,-2.07799070301381
547.947233690029,-2.35740595981737
544.171428686589,-2.67123839978536
540.421642070592,-2.9803794971482
536.697694554048,-3.22996228341149
532.999408084409,-3.35792056706004
