"data...1.","bfp_output.res"
12220.1056599999,35.7881526796797
12235.9666670002,23.3939092032847
12237.9032180002,34.3437873759852
12238.908171,58.2339254298633
12243.0026850002,31.2821835361307
12307.8585649999,22.9190640391656
12334.8146870001,2.58642192380633
12536.1309139999,-83.66231331974
12537.0906480001,-80.4275940509132
12538.048924,-72.8533346140144
12573.0651850002,4.79260419461031
12574.0020829998,3.12108422597199
12575.0051270002,17.9793250588993
12601.0029279999,117.947720508354
12602.0445829998,81.2001767650476
12651.8701849999,51.9446810188968
12711.7517590001,-68.4942485095686
12712.8089470002,-15.4977619629491
12925.044514,-56.8686635802525
13071.8259140002,-20.2204486794063
13303.018044,119.691186403319
13338.8544100001,-76.7016471159048
13340.104572,-47.2406602156956
13368.8945829999,-24.3500695279147
13747.010278,-55.0922297491899
15111.0354980002,-6.72727723772387
15440.1281369999,-23.7773420625974
15523.043414,-57.419068735168
15994.8675230001,-65.0290594845653
16165.1266089999,32.6253709935717
16585.1541550001,25.8966910664415
16588.0586689999,75.6255854741743
16639.9026270001,-69.9368796513559
16909.1497450001,10.3914204445278
17291.1480089999,26.9387179415448
17294.147072,-4.1321138014094
17652.1447220002,34.5641279308701
17765.862338,-4.8444258177604
18029.1550810002,21.2178444102685
