"data...1.","bfp_output.res"
12220.1056599999,20.4023541497537
12235.9666670002,33.7715780022005
12237.9032180002,34.802298124968
12238.908171,53.1273858949737
12243.0026850002,33.1246296513854
12307.8585649999,17.1257576209643
12334.8146870001,4.68234042946899
12536.1309139999,-74.8786481413939
12537.0906480001,-79.4962809535682
12538.048924,-67.2227240186216
12573.0651850002,0.818455059933937
12574.0020829998,-0.0268069952587453
12575.0051270002,17.9323758383285
12601.0029279999,113.33603856765
12602.0445829998,79.5808617955711
12651.8701849999,39.0944038896337
12711.7517590001,-55.1764106946925
12712.8089470002,-29.1551277044399
12925.044514,-52.3603082325273
13071.8259140002,-16.5596799717887
13303.018044,97.1618071023136
13338.8544100001,-67.9452028755914
13340.104572,-31.305511606008
13368.8945829999,-24.9387062672425
13747.010278,-43.5008002683952
15111.0354980002,8.72880698449275
15440.1281369999,-25.2806595772779
15523.043414,-58.8969679348475
15994.8675230001,-62.7287181026606
16165.1266089999,26.8487717367365
16585.1541550001,24.7753969333752
16588.0586689999,62.271738570847
16639.9026270001,-62.2978263674897
16909.1497450001,13.9262945909232
17291.1480089999,25.4230367595191
17294.147072,-0.614080133961025
17652.1447220002,44.4592890416354
17765.862338,-11.0329126446995
18029.1550810002,11.1517659743836
