"bfp_output.P","bfp_output.logBF"
1000,0.0086454396451261
993.109181374979,0.0962516402757858
986.265846131283,0.121432765718926
979.46966706954,0.0897445407085415
972.720319245055,0.00970384958130399
966.017479952265,-0.110497603078765
959.360828709315,-0.265676776357945
952.75004724273,-0.454723147394087
946.184819472201,-0.679812593580873
939.66483149547,-0.944105783462912
933.189771573324,-1.24857944036908
926.759330114689,-1.58892140373542
920.373199661823,-1.9536687593238
914.031074875623,-2.32461860126714
907.732652521023,-2.67966485898021
901.477631452492,-2.99693495251109
895.26571259964,-3.25837194640287
889.096598952916,-3.45137864562543
882.969995549409,-3.56841345053324
876.885609458743,-3.60555321344257
870.843149769073,-3.56148947922416
864.842327573172,-3.43824326052985
858.882855954625,-3.24410607521706
852.964449974103,-2.99763168313542
847.086826655741,-2.72911677761943
841.249704973612,-2.47557572422927
835.452805838287,-2.26968921056833
829.695852083491,-2.12975376303329
823.978568452852,-2.05763089343138
818.300681586739,-2.0443809572085
812.661920009195,-2.07794437693111
807.06201411495,-2.14833507711672
801.500696156541,-2.24906554764218
795.977700231499,-2.37508197561631
790.492762269642,-2.51806219664898
785.045620020451,-2.66230203392065
779.636013040523,-2.78747722481854
774.263682681127,-2.87932834408415
768.928372075831,-2.93719464711146
763.629826128224,-2.97028900848049
758.367791499719,-2.98927582674586
753.142016597437,-3.00112564784468
747.952251562182,-3.0076370498855
742.798248256492,-3.00496289697456
737.679760252773,-2.98290810038822
732.596542821523,-2.92629748272786
727.548352919623,-2.8259438018948
722.534949178721,-2.70152222474443
717.556091893692,-2.60436219023343
712.611543011175,-2.57448949137911
707.701066118189,-2.61307861259187
702.824426430835,-2.70232094284865
697.981390783066,-2.82656487585752
693.17172761554,-2.97522974012527
688.39520696455,-3.13668790668101
683.651600451024,-3.29051021743161
678.940681269611,-3.40342897923731
674.262224177835,-3.4366400776082
669.616005485322,-3.36612324411207
665.001803043112,-3.19930645256634
660.419396233031,-2.9690760149427
655.868565957143,-2.71344426693151
651.349094627281,-2.46266340823301
646.860766154633,-2.23927781702077
642.40336593942,-2.06269600733138
637.976680860628,-1.95041045277939
633.580499265825,-1.91433752820042
629.214610961035,-1.95668568278394
624.878807200689,-2.07043392453466
620.57288067765,-2.24364456976782
616.296625513294,-2.46211625917781
