"bfp_output.P","bfp_output.logBF"
1000,-2.49446403555698
993.109181374979,-2.36160635291243
986.265846131283,-2.25698978025356
979.46966706954,-2.19501606077805
972.720319245055,-2.18441808932082
966.017479952265,-2.22684662577374
959.360828709315,-2.31749417969494
952.75004724273,-2.44697151896194
946.184819472201,-2.60338035998499
939.66483149547,-2.77394475402859
933.189771573324,-2.94614880330821
926.759330114689,-3.10866522514452
920.373199661823,-3.25232965504422
914.031074875623,-3.37112057665162
907.732652521023,-3.46278887909512
901.477631452492,-3.52872510605995
895.26571259964,-3.57295099249613
889.096598952916,-3.60054793407967
882.969995549409,-3.61604813758263
876.885609458743,-3.62221317624887
870.843149769073,-3.61940553259209
864.842327573172,-3.60566910157295
858.882855954625,-3.57767964058241
852.964449974103,-3.53265390535078
847.086826655741,-3.47072440211509
841.249704973612,-3.39638709533305
835.452805838287,-3.31765298394877
829.695852083491,-3.24324978065597
823.978568452852,-3.17995071125484
818.300681586739,-3.13171838928595
812.661920009195,-3.10062231175051
807.06201411495,-3.08847945572414
801.500696156541,-3.09816102821163
795.977700231499,-3.13352986031016
790.492762269642,-3.19680412440168
785.045620020451,-3.28355520158426
779.636013040523,-3.38006207473434
774.263682681127,-3.4689217862289
768.928372075831,-3.53883222655171
763.629826128224,-3.58804647245777
758.367791499719,-3.62051361279778
753.142016597437,-3.64109430352114
747.952251562182,-3.65312889101697
742.798248256492,-3.65784961656417
737.679760252773,-3.65467248955236
732.596542821523,-3.64248862194499
727.548352919623,-3.62290711332185
722.534949178721,-3.60378878905173
717.556091893692,-3.5955235737869
712.611543011175,-3.60105479576439
707.701066118189,-3.6149922417505
702.824426430835,-3.63069479811598
697.981390783066,-3.64395657261418
693.17172761554,-3.65280720663598
688.39520696455,-3.65668849018844
683.651600451024,-3.65603382471685
678.940681269611,-3.65181619419088
674.262224177835,-3.64433913812915
669.616005485322,-3.63140825436629
665.001803043112,-3.60764726216773
660.419396233031,-3.56631022168956
655.868565957143,-3.50240696019555
651.349094627281,-3.4155859384664
646.860766154633,-3.3125049828108
642.40336593942,-3.207912617436
637.976680860628,-3.12186103182584
633.580499265825,-3.07134106697405
629.214610961035,-3.06007280706821
624.878807200689,-3.07448569803243
620.57288067765,-3.08983946154204
616.296625513294,-3.08264009990266
612.04983724767,-3.04293183567229
607.832312829723,-2.98111104249353
603.643850607587,-2.92486217676982
599.484250318941,-2.90623243022581
595.353313081437,-2.94632775656758
591.250841383188,-3.04579393221764
587.176639073326,-3.18178407020091
583.130511352622,-3.30924549029227
579.112264764176,-3.37220641364253
575.121707184161,-3.33362544377531
571.158647812643,-3.20678286579901
567.222897164454,-3.04876344510871
563.314267060136,-2.91940629019602
559.432570616938,-2.85138250356406
555.577622239888,-2.84665214936403
551.749237612913,-2.88357511074515
547.947233690029,-2.9273151901158
544.171428686589,-2.94660436805268
540.421642070592,-2.93075097360791
536.697694554048,-2.89329382158165
532.999408084409,-2.8618966188274
529.326605836056,-2.86381499947684
525.679112201842,-2.91012323406961
522.056752784698,-2.98361189535644
518.459354389291,-3.04545249605944
514.886745013749,-3.05988008061531
511.338753841433,-3.01162709337914
507.815211232767,-2.90725761714584
504.315948717136,-2.77352530520541
500.840798984821,-2.65471777799284
500,-2.63352420633502
497.389595879006,-2.59512042466302
493.962174387832,-2.61189447434777
490.558370636505,-2.69201419290827
487.178021879463,-2.81653972048165
483.820966492595,-2.97782267851927
480.487043965513,-3.17101896104797
477.176094893875,-3.36900449969543
473.887960971765,-3.51169874344303
470.622484984128,-3.53080004879855
467.379510799247,-3.37890009047571
464.158883361278,-3.03879012862235
460.960448682844,-2.53792795351047
457.784053837662,-1.9732312092788
454.62954695324,-1.49319734191787
451.49677720361,-1.21190206999266
448.385594802119,-1.14561899715384
445.295850994266,-1.24296411262132
442.22739805059,-1.44727469354528
439.180089259609,-1.72243811014838
436.153778920801,-2.0410622704755
433.14832233764,-2.36810828173584
430.16357581068,-2.66451625938792
427.199396630678,-2.90200088151594
424.255643071778,-3.07271492104727
421.332174384729,-3.18977132263707
418.428850790158,-3.27746563041573
415.545533471888,-3.35711311345276
412.682084570296,-3.43937394488186
409.838367175726,-3.52497031165542
407.014245321944,-3.60482867819665
404.209583979631,-3.64829038853717
401.424249049932,-3.58578799911079
398.658107358044,-3.30129721103894
395.911026646846,-2.6675256925471
393.182875570577,-1.72701317802601
390.473523688556,-0.905672447272631
387.782841458946,-0.661460151863689
385.110700232557,-0.926464870668563
382.4569722467,-1.22956695810519
379.821530619074,-0.850136663566
377.2042493417,1.08876092761786
374.605003274899,4.30166959509463
372.023668141307,6.6205832107922
369.985047405934,7.04810694248333
366.914237840249,5.96940736572252
364.385898376355,4.58714919855591
361.874981241128,4.34564768690955
359.381366380463,5.4950412802378
356.904934567523,6.29123459613631
354.445567397043,5.27932307391798
352.003147279668,2.11911214650168
349.577557436327,-1.55579873268085
347.168681892656,-3.46733188914076
344.776405473446,-3.50198601424936
342.400613797142,-2.77160314905326
340.041193270371,-1.99190558640286
337.698031082509,-1.32882202805926
335.371015200293,-0.720404122424934
333.333333333333,-0.238459017627586
333.060034362459,-0.183200566233903
330.764978074424,0.101005761813288
328.485736603004,-0.112689408034082
326.222200971167,-0.8181852484531
323.97426295282,-1.44663677567932
321.741815067637,-1.44213067341887
319.524750575921,-0.816133776073523
317.322963473498,0.0693192684711521
315.136348486648,0.579007164622671
312.964801067075,0.170089118222383
310.808217386907,-0.890480442396959
308.666494333727,-1.9707035828183
306.539529505653,-2.71636407446074
304.42722120643,-2.97485343381619
302.329468440578,-2.71377820595167
300.246170908555,-2.08656559617581
298.177229001967,-1.5042080993996
296.122543798804,-1.4231647841316
294.082017058706,-1.85985853534309
292.055551218275,-2.49925477125744
290.043049386399,-3.10098407395146
288.04441533963,-3.52370384376068
286.059553517574,-3.61768369872477
284.08836901833,-3.28125404917331
282.130767593947,-2.74131748432229
280.18665564592,-2.44921583767804
278.255940220713,-2.52799314854944
276.338529005317,-2.80748451786065
274.434330322837,-3.11732557460383
272.543253128103,-3.38541657469396
270.665207003324,-3.57296521803452
268.800102153761,-3.65154666345664
266.947849403432,-3.66075894592224
265.108360190854,-3.66245232932813
263.281546564802,-3.65653511510167
261.467321180109,-3.57138329976329
259.665597293487,-3.29022868077238
257.87628875938,-2.83331141232851
256.099310025846,-2.44269113739527
254.334576130465,-2.28270479707119
252.582002696278,-2.38883216061047
250.841505927754,-2.48058385979838
250,-2.46871293330279
249.113002606779,-2.45772798592743
247.396410088681,-2.66636369543825
245.691646298279,-3.10420286281718
243.998629725955,-3.04983658092011
242.31727942376,-2.44390251582213
240.647515001542,-1.95811382695983
238.989256623105,-2.15816442581901
237.342425002387,-2.47556045589352
235.706941399673,-2.60146730123996
234.082727617829,-2.57003737411786
232.469705998565,-2.50356368819835
230.867799418717,-2.59706023032198
229.276931286565,-3.08303710864511
