"data...1.","bfp_output.res"
12220.1056599999,24.362304401755
12235.9666670002,10.9974310827083
12237.9032180002,17.3853503510809
12238.908171,24.3710249387486
12243.0026850002,5.68731162513905
12307.8585649999,8.56784866135422
12334.8146870001,16.9668448553994
12536.1309139999,-11.2148052707626
12537.0906480001,-18.0301715308779
12538.048924,-9.41250353826126
12573.0651850002,9.9166559405412
12574.0020829998,4.12002372575716
12575.0051270002,25.066261144987
12601.0029279999,93.8325090539483
12602.0445829998,57.4788217983651
12651.8701849999,12.5866973353804
12711.7517590001,-32.7485552682629
12712.8089470002,3.66956931488312
12925.044514,-16.5714255207922
13071.8259140002,-25.491164067198
13303.018044,137.279903488169
13338.8544100001,-113.733116573341
13340.104572,-80.1968977766774
13368.8945829999,-87.0724388282124
13747.010278,-116.411440003201
15111.0354980002,44.3545407729889
15440.1281369999,53.0338341327906
15523.043414,-80.303946515095
15994.8675230001,-171.739620104986
16165.1266089999,80.8541022641111
16585.1541550001,46.914003793222
16588.0586689999,83.005984077834
16639.9026270001,-129.570665316231
16909.1497450001,58.9914617760014
17291.1480089999,70.0475834657245
17294.147072,36.9897295917117
17652.1447220002,67.2226700412593
17765.862338,-121.350476126035
18029.1550810002,19.2027022425254
