"bfp_output.P","bfp_output.logBF"
1000,-2.57052795201535
993.109181374979,-2.42702784734159
986.265846131283,-2.31310847968033
979.46966706954,-2.24418951258461
972.720319245055,-2.22889910000252
966.017479952265,-2.26774408842005
959.360828709315,-2.3541287537604
952.75004724273,-2.47675817356587
946.184819472201,-2.62220299641775
939.66483149547,-2.77690807130424
933.189771573324,-2.92857218184919
926.759330114689,-3.06716062287783
920.373199661823,-3.18575715928854
914.031074875623,-3.28118285747028
907.732652521023,-3.35408056029656
901.477631452492,-3.40821781314382
895.26571259964,-3.44909274733184
889.096598952916,-3.48225971841866
882.969995549409,-3.51184719398376
876.885609458743,-3.53953211636637
870.843149769073,-3.56401982350924
864.842327573172,-3.58108244836627
858.882855954625,-3.58441950958634
852.964449974103,-3.56768974142902
847.086826655741,-3.52749297939759
841.249704973612,-3.46584441154381
835.452805838287,-3.39016853426629
829.695852083491,-3.31048722696049
823.978568452852,-3.23589055799855
818.300681586739,-3.1726415519695
812.661920009195,-3.12445762731415
807.06201411495,-3.09403318288848
801.500696156541,-3.08459781125758
795.977700231499,-3.10033795969324
790.492762269642,-3.14434552643588
785.045620020451,-3.21390128972676
779.636013040523,-3.29722350350074
774.263682681127,-3.37784307480119
768.928372075831,-3.44391920643668
763.629826128224,-3.49249643868479
758.367791499719,-3.52666585837364
753.142016597437,-3.55127153668139
747.952251562182,-3.57059179623355
742.798248256492,-3.58775449730605
737.679760252773,-3.60474502237106
732.596542821523,-3.62218717378802
727.548352919623,-3.63869055932703
722.534949178721,-3.65105192514464
717.556091893692,-3.65714669173836
712.611543011175,-3.65841414602404
707.701066118189,-3.65785971860161
702.824426430835,-3.65738021654543
697.981390783066,-3.65751912730418
693.17172761554,-3.65820927759195
688.39520696455,-3.65927407183365
683.651600451024,-3.66049599332465
678.940681269611,-3.66124410912111
674.262224177835,-3.65977116225146
669.616005485322,-3.65278522935308
665.001803043112,-3.63604884426366
660.419396233031,-3.60574920245237
655.868565957143,-3.55967252188149
651.349094627281,-3.49807115983186
646.860766154633,-3.42466458776054
642.40336593942,-3.34731525017615
637.976680860628,-3.27674033953864
633.580499265825,-3.22215204430649
629.214610961035,-3.18576101022854
624.878807200689,-3.1605659469579
620.57288067765,-3.13383088494462
616.296625513294,-3.09434755252455
612.04983724767,-3.03972102131389
607.832312829723,-2.98007173132514
603.643850607587,-2.93538573038678
599.484250318941,-2.92721330344254
595.353313081437,-2.96991431968918
591.250841383188,-3.06578440847802
587.176639073326,-3.20272627203762
583.130511352622,-3.35165718101707
579.112264764176,-3.46808049240773
575.121707184161,-3.50914182731064
571.158647812643,-3.46207184556477
567.222897164454,-3.35301904125911
563.314267060136,-3.22447194866832
559.432570616938,-3.11013895485321
555.577622239888,-3.02659477094424
551.749237612913,-2.97443462449773
547.947233690029,-2.94090944821668
544.171428686589,-2.90589769666759
540.421642070592,-2.85269381688668
536.697694554048,-2.77706888924849
532.999408084409,-2.68915904104521
529.326605836056,-2.60939839975559
525.679112201842,-2.55828793427095
522.056752784698,-2.5403187698859
518.459354389291,-2.53616672227518
514.886745013749,-2.51708280418309
511.338753841433,-2.46796775623782
507.815211232767,-2.39991469234335
504.315948717136,-2.3500439300585
500.840798984821,-2.36523285927764
500,-2.38223634713749
497.389595879006,-2.46734147687784
493.962174387832,-2.6314381977025
490.558370636505,-2.81007318655228
487.178021879463,-2.97251002701425
483.820966492595,-3.11595526084327
480.487043965513,-3.24871608590983
477.176094893875,-3.3614130775807
473.887960971765,-3.41083712657204
470.622484984128,-3.3385133605545
467.379510799247,-3.10302809174992
464.158883361278,-2.69999731511966
460.960448682844,-2.18181099966268
457.784053837662,-1.67068416302792
454.62954695324,-1.31323320084185
451.49677720361,-1.18210472654642
448.385594802119,-1.23884915452485
445.295850994266,-1.39668337282996
442.22739805059,-1.59155654098235
439.180089259609,-1.80315311319266
436.153778920801,-2.03377082248333
433.14832233764,-2.27604278513938
430.16357581068,-2.50610231188214
427.199396630678,-2.70325004440356
424.255643071778,-2.8652274649247
421.332174384729,-3.00473480282418
418.428850790158,-3.13583916678023
415.545533471888,-3.26477269230825
412.682084570296,-3.39060654204952
409.838367175726,-3.50914718571347
407.014245321944,-3.60612441847057
404.209583979631,-3.63532457688391
401.424249049932,-3.50856797078877
398.658107358044,-3.10341534638176
395.911026646846,-2.31443695135344
393.182875570577,-1.26199101270141
390.473523688556,-0.473467945765814
387.782841458946,-0.389880398147151
385.110700232557,-0.815634209393447
382.4569722467,-1.19600865084159
379.821530619074,-0.80582801655235
377.2042493417,1.15682466000014
374.605003274899,4.249906968004
372.023668141307,6.29016657552153
369.985047405934,6.53173055889294
366.914237840249,5.40734409675305
364.385898376355,4.17921987445842
361.874981241128,4.06570494249384
359.381366380463,5.15867079755926
356.904934567523,5.84785404821587
354.445567397043,4.86608153164544
352.003147279668,1.88796118160248
349.577557436327,-1.61594508620301
347.168681892656,-3.46828546705948
344.776405473446,-3.50665159615984
342.400613797142,-2.78034347100371
340.041193270371,-1.99089695870269
337.698031082509,-1.31899711891249
335.371015200293,-0.701427173400826
333.333333333333,-0.186771605510169
333.060034362459,-0.124051243773532
330.764978074424,0.253884895946574
328.485736603004,0.157321751218992
326.222200971167,-0.497120847851032
323.97426295282,-1.19007907543225
321.741815067637,-1.31092324552177
319.524750575921,-0.818238940647045
317.322963473498,-0.0611153625133154
315.136348486648,0.349850836092107
312.964801067075,-0.0849896230920804
310.808217386907,-1.10739197554868
308.666494333727,-2.13257342979598
306.539529505653,-2.83196796965022
304.42722120643,-3.05597832695384
302.329468440578,-2.7600480362522
300.246170908555,-2.0705037586397
298.177229001967,-1.37784400700793
296.122543798804,-1.17033212552162
294.082017058706,-1.5279192389576
292.055551218275,-2.15937521676993
290.043049386399,-2.81624843913921
288.04441533963,-3.35129630105929
286.059553517574,-3.60524206643013
284.08836901833,-3.41814261725004
282.130767593947,-2.90946789031626
280.18665564592,-2.51649519259613
278.255940220713,-2.46575182506096
276.338529005317,-2.6592527350272
274.434330322837,-2.9329316597083
272.543253128103,-3.21152165224863
270.665207003324,-3.45701303769978
268.800102153761,-3.60790686924595
266.947849403432,-3.65763622610141
265.108360190854,-3.66355465403121
263.281546564802,-3.66033163429663
261.467321180109,-3.6275388271881
259.665597293487,-3.49261360506837
257.87628875938,-3.21670108834972
256.099310025846,-2.90969346214321
254.334576130465,-2.70589007309983
252.582002696278,-2.6856878528893
250.841505927754,-2.65561792319501
250,-2.58023555884888
249.113002606779,-2.48224192926686
247.396410088681,-2.48459223590704
245.691646298279,-2.92478421762847
243.998629725955,-3.1278742480121
242.31727942376,-2.7993819320129
240.647515001542,-2.35326698255549
238.989256623105,-2.33954805775381
237.342425002387,-2.46630599077572
235.706941399673,-2.49369292413926
234.082727617829,-2.42938622563305
232.469705998565,-2.3206630534204
230.867799418717,-2.42281400987879
229.276931286565,-3.01730390613168
227.697025538168,-3.54376953684636
226.128006633728,-3.33555248509553
224.569799553977,-2.46539953855209
223.022329796594,-1.24829760669247
221.485523372636,0.437252160564914
219.959306803008,2.05974251801594
218.443607114943,1.84525218800222
216.938351838519,-0.413344037405731
215.443469003188,-2.52410718238128
213.958887134342,-3.24402837246724
212.484535249888,-2.64691172707073
211.02034285686,-1.55942883619543
209.566239948043,-1.07913909768656
208.122156998634,-1.02662426280038
206.688024962908,-1.02466872541352
205.263775270925,-1.11312235172197
203.849339825246,-1.10077476963915
202.44465099768,-1.12835167964864
201.04964162605,-1.55961558460852
200,-2.2178929688598
199.664245010979,-2.47382665456272
198.288394912707,-3.39563046607055
196.922025547917,-3.3316527429266
195.565071586595,-2.53524813615182
194.217468148903,-1.68504431103515
192.879150802078,-1.70306134351902
191.550055557353,-2.75389519530678
190.230118866895,-2.92821142261716
188.919277620767,-2.36680882445348
187.617469143912,-2.69078717807015
186.324631193156,-2.89168560493759
185.04070195423,-2.93277481038389
183.765620038817,-1.78218635620346
182.499324481615,1.77688425250155
181.241754737424,3.19466491419091
179.992850678248,0.766265218191781
178.752552590424,-2.2476045103191
177.520801171764,-3.32371770465464
176.297537528721,-1.75042582121075
175.082703173572,0.187660271675516
173.876240021625,1.00578217942827
172.678090388436,-0.495053869686369
171.488196987054,-2.60292929394715
170.306502925284,-3.30475793933258
169.132951702965,-2.71160543931905
167.967487209265,-1.40049856389232
166.810053720006,-0.589527232285785
166.666666666667,-0.540216422917619
165.660595894991,-0.280772050336945
164.519058775366,-0.258015163792559
163.385387780986,-0.855062651455579
162.259528707809,-2.06830021085401
161.141427725302,-3.10028850820803
160.03103137387,-2.96853615509489
158.928286562298,-2.02631575204633
157.833140565212,-1.71161827856705
156.745541020559,-1.86310806104778
155.665435927106,-2.52149402993215
154.592773641948,-3.32905824110078
153.527502878042,-3.60453688318905
152.469572701757,-3.6228368082216
151.418932530435,-3.60531734090373
150.375532129974,-3.61467767075667
149.339321612425,-3.64221263039387
148.310251433611,-3.6611818635847
147.28827239075,-3.62849427053858
146.273335620113,-3.51402748471225
145.265392594678,-3.04435046722092
144.264395121816,-2.06804339223886
143.270295340983,-1.69328880932279
142.857142857143,-1.78225875324916
142.283045721435,-2.04544562198454
141.302599059953,-2.81598652023332
140.328908478587,-3.66004235159762
139.361927422414,-2.1317358911687
138.401609657313,0.361052815409256
137.447909267754,3.75731137332214
136.500780654601,2.69055592867609
135.560178532937,-2.61256841076659
134.626057929891,-2.98283546198409
133.698374182495,0.63974017490519
132.777082935543,4.084828036845
131.862140139475,0.0633328348840694
130.953502048267,-1.28382159764306
130.051125217341,-2.66336307366002
129.154966501488,-3.23886263181417
128.264983052806,-3.10132692525719
127.381132318648,-2.01164081377494
126.50337203959,-1.01565028995223
125.631660247412,-1.3276974204857
125,-0.696584963504544
124.765955263087,-0.399229465095639
123.906215694792,-1.55053820689993
123.052400435926,-2.96705192830539
122.204468663149,-3.14342867076804
121.362379834424,-0.174578587366919
120.526093687084,0.962869906777219
119.695570235904,-1.17700015810392
