"data...1.","bfp_output.res"
12220.1056599999,12.3870027931172
12235.9666670002,29.501323333184
12237.9032180002,37.447801091106
12238.908171,49.8613798130578
12243.0026850002,33.8771565645325
12307.8585649999,16.5604980679063
12334.8146870001,3.92993372581719
12536.1309139999,-68.4140514517016
12537.0906480001,-73.4309602574033
12538.048924,-61.2770220026885
12573.0651850002,0.73334253798701
12574.0020829998,3.35906272144322
12575.0051270002,17.0678649160448
12601.0029279999,117.064674670894
12602.0445829998,73.3060674191312
12651.8701849999,53.6994079991978
12711.7517590001,-53.7386063348681
12712.8089470002,-24.6722684992134
12925.044514,-52.8660331538329
13071.8259140002,-12.7058610072081
13303.018044,103.33950343865
13338.8544100001,-78.3615868363177
13340.104572,-42.7581466119906
13368.8945829999,-32.5078780737132
13747.010278,-56.7344557105246
15111.0354980002,12.0668886551649
15440.1281369999,-22.7473404640196
15523.043414,-49.3408624508596
15994.8675230001,-55.4111409618348
16165.1266089999,18.1843170782661
16585.1541550001,9.57601434290706
16588.0586689999,67.1991691471283
16639.9026270001,-67.0153597859388
16909.1497450001,15.5903299656263
17291.1480089999,22.8487193252999
17294.147072,-6.66574683076502
17652.1447220002,42.2306406958092
17765.862338,4.51165852012238
18029.1550810002,13.5931698896223
