"data...1.","bfp_output.res"
12220.1056599999,26.6935595211526
12235.9666670002,-17.2275123213612
12237.9032180002,-24.5640628979554
12238.908171,-11.6736774238425
12243.0026850002,-73.350724984557
12307.8585649999,128.111006372435
12334.8146870001,31.0307089263124
12536.1309139999,-18.9651834697679
12537.0906480001,-14.9924200858959
12538.048924,2.48167856379405
12573.0651850002,-18.1908170332754
12574.0020829998,-16.1468137507927
12575.0051270002,-11.0776031440673
12601.0029279999,108.083270027922
12602.0445829998,75.4099847908083
12651.8701849999,67.9189603377154
12711.7517590001,11.7836207060654
12712.8089470002,30.8481843591617
12925.044514,-5.98263354937171
13071.8259140002,-188.183410796952
13303.018044,-28.7528470736397
13338.8544100001,-103.649485036264
13340.104572,-56.642722048452
13368.8945829999,-52.1025981473813
13747.010278,-28.1860789181437
15111.0354980002,80.4405476284546
15440.1281369999,76.3335679354777
15523.043414,51.7998502185701
15994.8675230001,-128.223766985497
16165.1266089999,82.3413028847981
16585.1541550001,62.2908168046097
16588.0586689999,106.580637535782
16639.9026270001,-10.6457063437692
16909.1497450001,9.31671020506565
17291.1480089999,30.8069217102484
17294.147072,17.4407600987724
17652.1447220002,62.2263513658436
17765.862338,-141.725170705185
18029.1550810002,-112.334226904712
