"data...1.","bfp_output.res"
12220.1056599999,-22.4293349503101
12235.9666670002,4.35752746602299
12237.9032180002,3.95760341690777
12238.908171,11.9452562900789
12243.0026850002,-14.8240876741325
12307.8585649999,76.0655315967172
12334.8146870001,-33.5632395071169
12536.1309139999,31.4322597337767
12537.0906480001,35.4524649913774
12538.048924,61.1550717513947
12573.0651850002,-26.6572101847782
12574.0020829998,-53.4463408562624
12575.0051270002,-38.6626994402575
12601.0029279999,29.716927182377
12602.0445829998,9.65815560971933
12651.8701849999,82.0900946240224
12711.7517590001,-27.1237281469033
12712.8089470002,14.1165393285621
12925.044514,21.7251156540529
13071.8259140002,-125.251999951341
13303.018044,-90.7526393405859
13338.8544100001,-64.7816647083145
13340.104572,-19.3844075430585
13368.8945829999,3.01925010783939
13747.010278,-6.64874365376995
15111.0354980002,58.7708521483044
15440.1281369999,91.4122422267926
15523.043414,68.9365998329711
15994.8675230001,-86.3064624392159
16165.1266089999,24.9414795082719
16585.1541550001,-6.38280560745353
16588.0586689999,38.8473083605506
16639.9026270001,35.4622599549056
16909.1497450001,37.168359604339
17291.1480089999,-7.24699822652433
17294.147072,-44.0574708217093
17652.1447220002,71.2207926876049
17765.862338,-68.1089374815803
18029.1550810002,-76.3408027808972
