"data...1.","bfp_output.res"
12220.1056599999,18.4819946447793
12235.9666670002,31.8867357371277
12237.9032180002,39.3047032129258
12238.908171,45.6298040631529
12243.0026850002,29.4155643729581
12307.8585649999,12.3475929650103
12334.8146870001,16.4240321185998
12536.1309139999,-77.196676126871
12537.0906480001,-78.6478864116199
12538.048924,-66.2605444586
12573.0651850002,-2.47943398775686
12574.0020829998,-3.64423230228972
12575.0051270002,21.1748771018589
12601.0029279999,116.117656715135
12602.0445829998,78.147406914674
12651.8701849999,35.5041761494171
12711.7517590001,-48.1226562582304
12712.8089470002,-28.101302847476
12925.044514,-50.9840610603188
13071.8259140002,-20.7594758126643
13303.018044,118.302540340346
13338.8544100001,-65.7379734939812
13340.104572,-46.0229506649067
13368.8945829999,-23.8283592149405
13747.010278,-45.8705348703534
15111.0354980002,-8.00476294132268
15440.1281369999,-11.541472226432
15523.043414,-54.7784644087191
15994.8675230001,-60.5234764571557
16165.1266089999,22.6091408707948
16585.1541550001,21.1426701057229
16588.0586689999,71.2428940490062
16639.9026270001,-59.9380530885785
16909.1497450001,11.910541206212
17291.1480089999,23.0232725172627
17294.147072,-13.5685276075624
17652.1447220002,39.8035092020954
17765.862338,-5.12477080025899
18029.1550810002,17.9128238936347
