"bfp_output.P","bfp_output.logBF"
1000,0.864086069910305
993.109181374979,1.12723841352089
986.265846131283,1.25040031263292
979.46966706954,1.24710261030028
972.720319245055,1.14907589084057
966.017479952265,0.994817924842057
959.360828709315,0.817893689654501
952.75004724273,0.639291492835459
946.184819472201,0.464913221299715
939.66483149547,0.28723008531053
933.189771573324,0.089839645300164
926.759330114689,-0.146045124057831
920.373199661823,-0.434389688742281
914.031074875623,-0.7784535228004
907.732652521023,-1.16856110886654
901.477631452492,-1.58454017990907
895.26571259964,-2.00142260144291
889.096598952916,-2.39545677128238
882.969995549409,-2.74800462641572
876.885609458743,-3.0466869195029
870.843149769073,-3.28464797088879
864.842327573172,-3.45932994029276
858.882855954625,-3.57186221299421
852.964449974103,-3.62738524095142
847.086826655741,-3.63553618291599
841.249704973612,-3.60959748853365
835.452805838287,-3.56362074456758
829.695852083491,-3.50890959988633
823.978568452852,-3.45217951538079
818.300681586739,-3.39623369634118
812.661920009195,-3.3422202299623
807.06201411495,-3.29225948914738
801.500696156541,-3.25177500544778
795.977700231499,-3.230697715603
790.492762269642,-3.24136492715807
785.045620020451,-3.29079087725536
779.636013040523,-3.37124257438448
774.263682681127,-3.46099098341339
768.928372075831,-3.53778827111575
763.629826128224,-3.5901842255332
758.367791499719,-3.61754363375187
753.142016597437,-3.62453976985808
747.952251562182,-3.61680243695376
742.798248256492,-3.59904470210669
737.679760252773,-3.57460414099254
732.596542821523,-3.54539971485787
727.548352919623,-3.51203565339098
722.534949178721,-3.47458044594553
717.556091893692,-3.43419915496265
712.611543011175,-3.39364605622647
707.701066118189,-3.3559760806106
702.824426430835,-3.32397047113728
697.981390783066,-3.30079474181492
693.17172761554,-3.29066043063168
688.39520696455,-3.29865770023958
683.651600451024,-3.32899616022324
678.940681269611,-3.38119185178412
674.262224177835,-3.44615431515497
669.616005485322,-3.50751775806627
665.001803043112,-3.55030037441169
660.419396233031,-3.5691631161893
655.868565957143,-3.56852689624481
651.349094627281,-3.55725064936133
646.860766154633,-3.54393386360742
642.40336593942,-3.53462312125749
637.976680860628,-3.53195750721646
633.580499265825,-3.53512908599857
629.214610961035,-3.54071010968753
624.878807200689,-3.54408827006783
620.57288067765,-3.54075883554374
616.296625513294,-3.52717175535814
612.04983724767,-3.50158694293712
607.832312829723,-3.46513956894826
603.643850607587,-3.42225891585239
599.484250318941,-3.37934840910192
595.353313081437,-3.34198406598564
591.250841383188,-3.31205690909628
587.176639073326,-3.28592050528784
583.130511352622,-3.25445794457111
579.112264764176,-3.20746718225363
575.121707184161,-3.14369429101044
571.158647812643,-3.07882941819887
567.222897164454,-3.03983355838327
563.314267060136,-3.05018446075833
559.432570616938,-3.11944356788704
555.577622239888,-3.23774152439919
551.749237612913,-3.3716856972539
547.947233690029,-3.46940159361118
544.171428686589,-3.4836692344917
540.421642070592,-3.39983225440964
536.697694554048,-3.24299727293107
532.999408084409,-3.06360865077617
529.326605836056,-2.91754592968196
525.679112201842,-2.84332652882857
522.056752784698,-2.83741523592429
518.459354389291,-2.85256334468054
514.886745013749,-2.83252695030809
511.338753841433,-2.74858205872955
507.815211232767,-2.61124362148577
504.315948717136,-2.46713586802046
500.840798984821,-2.3832015188734
500,-2.37834633901532
497.389595879006,-2.40681404919654
493.962174387832,-2.52849007017543
490.558370636505,-2.6963460777094
487.178021879463,-2.86180005304636
483.820966492595,-3.00314061876888
480.487043965513,-3.12186270078983
477.176094893875,-3.22916697287827
473.887960971765,-3.33186470940141
470.622484984128,-3.42590450508846
467.379510799247,-3.50026996286801
464.158883361278,-3.54234985078984
460.960448682844,-3.54110877935339
457.784053837662,-3.49263363933549
454.62954695324,-3.40580626923581
451.49677720361,-3.29783655254839
448.385594802119,-3.18131627447412
445.295850994266,-3.05791745570833
442.22739805059,-2.92418767834074
439.180089259609,-2.78241923887769
436.153778920801,-2.64638411596037
433.14832233764,-2.53595617375269
430.16357581068,-2.46993584430212
427.199396630678,-2.4669859268407
424.255643071778,-2.54496605390879
421.332174384729,-2.71162639092465
418.428850790158,-2.95736741138306
415.545533471888,-3.25222095586001
412.682084570296,-3.52731038935486
409.838367175726,-3.64503754788147
407.014245321944,-3.46581887017144
404.209583979631,-3.0462516386551
401.424249049932,-2.59884729160525
398.658107358044,-2.24299544089827
395.911026646846,-1.97643862542257
393.182875570577,-1.76066765742167
390.473523688556,-1.55498045075033
387.782841458946,-1.30980777767997
385.110700232557,-0.962961766850479
382.4569722467,-0.455224916830654
379.821530619074,0.177911148760661
377.2042493417,0.559119056204783
374.605003274899,0.167097124052607
372.023668141307,-0.716017872369984
369.46012051993,-1.55884460138808
366.914237840249,-2.2440606494333
364.385898376355,-2.61661910093296
361.874981241128,-2.19475936103016
359.381366380463,-1.07598652196277
356.904934567523,-0.0284797690722867
354.445567397043,0.439038180729644
352.003147279668,-0.0663667192792827
349.577557436327,-1.34810974621596
347.168681892656,-2.23228653459061
344.776405473446,-2.211021349337
342.400613797142,-1.83949526530268
340.041193270371,-1.69895543013548
337.698031082509,-1.82374592788001
335.371015200293,-1.72690780180569
333.333333333333,-1.13132064565884
333.060034362459,-1.01426038015891
330.764978074424,0.145350585368807
328.485736603004,0.952468424113012
326.222200971167,0.424282447804377
323.97426295282,-1.10190912536514
321.741815067637,-2.21505377154743
319.524750575921,-2.28182157026206
317.322963473498,-1.29724477745689
315.136348486648,0.465701918151116
312.964801067075,2.08901262375595
310.808217386907,2.45984873333329
308.666494333727,1.4072725392024
306.539529505653,-0.401974253758662
304.42722120643,-2.01809975471825
302.329468440578,-2.63339513273983
300.246170908555,-1.84662302141025
298.177229001967,0.158466968516184
296.122543798804,2.38551025110128
294.082017058706,3.80753461128827
292.055551218275,4.22125759929798
290.043049386399,3.45317407809224
288.04441533963,1.4394181105492
286.059553517574,-0.82595103071436
284.08836901833,-1.76550779598746
282.130767593947,-0.645298844574152
280.18665564592,1.35964405415
278.255940220713,2.49298996522673
276.338529005317,2.06577230910985
274.434330322837,0.395396862187302
272.543253128103,-1.61305880046835
270.665207003324,-2.73616612738233
268.800102153761,-2.17869399194621
266.947849403432,-0.302629532613461
265.108360190854,1.7956075794525
263.281546564802,2.97127082616585
261.467321180109,2.28083452218421
