"bfp_output.P","bfp_output.logBF"
1000,-2.68799768169061
993.109181374979,-2.55536896812937
986.265846131283,-2.44615114968904
979.46966706954,-2.37446494322911
972.720319245055,-2.34922178513609
966.017479952265,-2.37266039713257
959.360828709315,-2.44082416236234
952.75004724273,-2.54528628883581
946.184819472201,-2.67513547837008
939.66483149547,-2.81859721245602
933.189771573324,-2.96420316473633
926.759330114689,-3.10173858051815
920.373199661823,-3.22317779595955
914.031074875623,-3.32355826641953
907.732652521023,-3.40147426991613
901.477631452492,-3.45884492786878
895.26571259964,-3.49989510224766
889.096598952916,-3.52965974368
882.969995549409,-3.55247858074533
876.885609458743,-3.57082075433017
870.843149769073,-3.58457252053209
864.842327573172,-3.59087265683696
858.882855954625,-3.58472832154733
852.964449974103,-3.56072393330843
847.086826655741,-3.51565950012953
841.249704973612,-3.45086336444016
835.452805838287,-3.37240497561124
829.695852083491,-3.28880548826872
823.978568452852,-3.20800721031123
818.300681586739,-3.13571510916237
812.661920009195,-3.07571225767502
807.06201411495,-3.03143759706394
801.500696156541,-3.00778399537141
795.977700231499,-3.01185106197674
790.492762269642,-3.0507272735257
785.045620020451,-3.12518188843141
779.636013040523,-3.22370030376804
774.263682681127,-3.32589113688389
768.928372075831,-3.41437363491017
763.629826128224,-3.4822529017354
758.367791499719,-3.53114146456785
753.142016597437,-3.56595332690012
747.952251562182,-3.59150963361393
742.798248256492,-3.61131868952124
737.679760252773,-3.62735572422956
732.596542821523,-3.6400503054444
727.548352919623,-3.64854060950482
722.534949178721,-3.65203618507941
717.556091893692,-3.65181071945191
712.611543011175,-3.65065786436638
707.701066118189,-3.65033981996701
702.824426430835,-3.65094650369953
697.981390783066,-3.65186648218026
693.17172761554,-3.65257074255139
688.39520696455,-3.6529048938796
683.651600451024,-3.65302498503727
678.940681269611,-3.65284968311708
674.262224177835,-3.65094147584339
669.616005485322,-3.64353713251618
665.001803043112,-3.62504847030656
660.419396233031,-3.5900616967953
655.868565957143,-3.53535983922206
651.349094627281,-3.46136312784479
646.860766154633,-3.37344734555163
642.40336593942,-3.28263787307078
637.976680860628,-3.20360398420508
633.580499265825,-3.14859641295358
629.214610961035,-3.12006751431307
624.878807200689,-3.10790383945975
620.57288067765,-3.09424656211452
616.296625513294,-3.06312037367969
612.04983724767,-3.00993376229747
607.832312829723,-2.9463691425466
603.643850607587,-2.89710338382384
599.484250318941,-2.88894352014453
595.353313081437,-2.93890062801533
591.250841383188,-3.04723700702634
587.176639073326,-3.19474849831449
583.130511352622,-3.34176276819154
579.112264764176,-3.43459034464235
575.121707184161,-3.43031039254945
571.158647812643,-3.32878603374955
567.222897164454,-3.17430999406222
563.314267060136,-3.02202427552181
559.432570616938,-2.90855183121341
555.577622239888,-2.84533066039618
551.749237612913,-2.8223831939927
547.947233690029,-2.81429693082229
544.171428686589,-2.7917567993005
540.421642070592,-2.73719295082996
536.697694554048,-2.65361242549842
532.999408084409,-2.56236416844713
529.326605836056,-2.49454076750417
525.679112201842,-2.47598313565309
522.056752784698,-2.5070166343937
518.459354389291,-2.55630723033867
514.886745013749,-2.58312073904097
511.338753841433,-2.56556093093981
507.815211232767,-2.51193913486743
504.315948717136,-2.4585779305883
500.840798984821,-2.45496948953196
500,-2.4659258714506
497.389595879006,-2.53130565360832
493.962174387832,-2.67361734214749
490.558370636505,-2.84118917210155
487.178021879463,-3.00327674003857
483.820966492595,-3.15256240018409
480.487043965513,-3.29085398566836
477.176094893875,-3.40223341548345
473.887960971765,-3.43847081772351
470.622484984128,-3.3368640635487
467.379510799247,-3.05001694744659
464.158883361278,-2.56630419220006
460.960448682844,-1.93692087025338
457.784053837662,-1.30049914909666
454.62954695324,-0.8387962073791
451.49677720361,-0.656645988302169
448.385594802119,-0.722574289757811
445.295850994266,-0.934965461660975
442.22739805059,-1.2084013135077
439.180089259609,-1.50282664897143
436.153778920801,-1.80518879081059
433.14832233764,-2.09942378029292
430.16357581068,-2.35903078123446
427.199396630678,-2.56408213996978
424.255643071778,-2.71666434015863
421.332174384729,-2.83838839259995
418.428850790158,-2.95372874924071
415.545533471888,-3.07608078573322
412.682084570296,-3.20810006805471
409.838367175726,-3.35087299658447
407.014245321944,-3.4996792383945
404.209583979631,-3.60875936238728
401.424249049932,-3.56887955026671
398.658107358044,-3.21858133746577
395.911026646846,-2.39187480435124
393.182875570577,-1.14715034906682
390.473523688556,-0.0552516732845829
387.782841458946,0.262189472549996
385.110700232557,-0.108107565886949
382.4569722467,-0.583224041143306
379.821530619074,-0.381684603631764
377.2042493417,1.35650501156239
374.605003274899,4.28071153875157
372.023668141307,6.23827695722135
371.167050249512,6.44683888425523
366.914237840249,5.05474197732658
364.385898376355,3.58067904974699
361.874981241128,3.29482846126765
359.381366380463,4.31092273687829
356.904934567523,4.93342425865824
354.445567397043,3.94543751851602
352.003147279668,1.17141615350893
349.577557436327,-1.96519695740754
347.168681892656,-3.53324903749866
344.776405473446,-3.48281810869563
342.400613797142,-2.80817394484141
340.041193270371,-2.10755130688177
337.698031082509,-1.48735939880914
335.371015200293,-0.885142295736226
333.333333333333,-0.389623753851633
333.060034362459,-0.331005216636764
330.764978074424,0.00459834145933247
328.485736603004,-0.11023255680909
326.222200971167,-0.716220074793948
323.97426295282,-1.32781552669946
321.741815067637,-1.39321491914405
319.524750575921,-0.879882661549412
317.322963473498,-0.133282761937703
315.136348486648,0.225101690782243
312.964801067075,-0.286816164523496
310.808217386907,-1.3484855761926
308.666494333727,-2.34149408221243
306.539529505653,-2.95399960398707
304.42722120643,-3.07277558153173
302.329468440578,-2.67587727053204
300.246170908555,-1.89664916325169
298.177229001967,-1.14978716635074
296.122543798804,-0.9565439470101
294.082017058706,-1.37815882481449
292.055551218275,-2.0713610687376
290.043049386399,-2.76358610131281
288.04441533963,-3.31775343529797
286.059553517574,-3.59880787578147
284.08836901833,-3.46992806453018
282.130767593947,-3.04351626267869
280.18665564592,-2.7103384732846
278.255940220713,-2.67156875828568
276.338529005317,-2.84825509864209
274.434330322837,-3.09842390828463
272.543253128103,-3.34165479883354
270.665207003324,-3.53445723428406
268.800102153761,-3.63710778463034
266.947849403432,-3.66268055218022
265.108360190854,-3.66341027694007
263.281546564802,-3.66108658197698
261.467321180109,-3.61862171658013
259.665597293487,-3.4503453805428
257.87628875938,-3.14309304578138
256.099310025846,-2.83908418488898
254.334576130465,-2.65167343439746
252.582002696278,-2.64005603730278
250.841505927754,-2.64488360252146
250,-2.60515149112406
249.113002606779,-2.55806545943271
247.396410088681,-2.66557266946033
245.691646298279,-3.10271043995958
243.998629725955,-3.21122284430423
242.31727942376,-2.77435678247083
240.647515001542,-2.24972302655261
238.989256623105,-2.24681481146753
237.342425002387,-2.42593570703904
235.706941399673,-2.49974696510325
234.082727617829,-2.46209537475631
