"data...1.","bfp_output.res"
12220.1056599999,2.63330004104319
12235.9666670002,-3.75766554582697
12237.9032180002,-17.9223337364165
12238.908171,-4.77004145644514
12243.0026850002,-63.4336130722022
12307.8585649999,132.411930518399
12334.8146870001,38.5873539299309
12536.1309139999,-23.7389476060607
12537.0906480001,-14.6495611260716
12538.048924,-0.111388954977883
12573.0651850002,-12.7430720549964
12574.0020829998,-23.9522056019759
12575.0051270002,-3.78880524617034
12601.0029279999,121.485159763491
12602.0445829998,74.3185495778007
12651.8701849999,58.6349871957054
12711.7517590001,-13.625327637099
12712.8089470002,43.4963668124628
12925.044514,-0.677655572152617
13071.8259140002,-186.397880074686
13303.018044,-38.0887789255021
13338.8544100001,-102.023973728725
13340.104572,-60.9785896370877
13368.8945829999,-61.4768050027806
13747.010278,-45.8338417690575
15111.0354980002,85.1262963250156
15440.1281369999,76.1548332138154
15523.043414,56.9256797893559
15994.8675230001,-110.440709166377
16165.1266089999,88.511634504016
16585.1541550001,65.1090349684027
16588.0586689999,85.0557120857193
16639.9026270001,-18.6031685959724
16909.1497450001,21.0259024464522
17291.1480089999,29.9867120564531
17294.147072,28.9431320908898
17652.1447220002,75.6612745671864
17765.862338,-142.009238867455
18029.1550810002,-135.409646223289
