"data...1.","bfp_output.res"
12220.1056599999,-12.3194428185396
12235.9666670002,-6.12763188647355
12237.9032180002,1.49615129737018
12238.908171,21.5761363717265
12243.0026850002,-26.2555563782748
12307.8585649999,83.7212876297739
12334.8146870001,-23.2659393737618
12536.1309139999,30.0230968928897
12537.0906480001,35.5114591509914
12538.048924,49.7432489612877
12573.0651850002,-34.167035704124
12574.0020829998,-48.440662799805
12575.0051270002,-34.9749705485662
12601.0029279999,32.6578144628091
12602.0445829998,6.20324395097185
12651.8701849999,95.3163156090966
12711.7517590001,-37.5607246246485
12712.8089470002,7.26858639132789
12925.044514,13.3957879166733
13071.8259140002,-116.937672929657
13303.018044,-92.9023131446223
13338.8544100001,-61.9626372642022
13340.104572,-16.9760412348586
13368.8945829999,-0.0239638290819641
13747.010278,0.693303846897443
15111.0354980002,41.5822502940427
15440.1281369999,98.1012339859335
15523.043414,69.8027828545221
15994.8675230001,-82.0663875144036
16165.1266089999,25.3390707743602
16585.1541550001,9.92744647294362
16588.0586689999,24.6466586404
16639.9026270001,44.8228124970269
16909.1497450001,30.9009776675443
17291.1480089999,-9.06858878332435
17294.147072,-50.7755859343815
17652.1447220002,71.0003233580346
17765.862338,-67.4370669840134
18029.1550810002,-72.7433257833246
