"data...1.","bfp_output.res"
12220.1056599999,26.3293469714305
12235.9666670002,22.5347337832736
12237.9032180002,24.7501707711021
12238.908171,30.898357135396
12243.0026850002,34.151643359281
12307.8585649999,6.89973196909765
12334.8146870001,6.33231165139844
12536.1309139999,-75.8466982732309
12537.0906480001,-68.5057343392623
12538.048924,-68.6154840808191
12573.0651850002,0.490236684588744
12574.0020829998,-2.53638575673835
12575.0051270002,19.7849520099874
12601.0029279999,120.89574197518
12602.0445829998,75.0629077834351
12651.8701849999,43.3327857991087
12711.7517590001,-48.8820082146696
12712.8089470002,-16.6455067697299
12925.044514,-37.5987184779424
13071.8259140002,-17.2933244924294
13303.018044,115.47585192147
13338.8544100001,-72.1086707413038
13340.104572,-34.9093025291684
13368.8945829999,-30.9207418253219
13747.010278,-44.9771654471271
15111.0354980002,1.06014825028997
15440.1281369999,-19.1806474640227
15523.043414,-49.1135183149875
15994.8675230001,-47.0191827934995
16165.1266089999,6.67911425648906
16585.1541550001,21.6930396836238
16588.0586689999,46.8875104966811
16639.9026270001,-58.9515868170101
16909.1497450001,6.6766067026643
17291.1480089999,30.3061159774944
17294.147072,12.0930857778665
17652.1447220002,38.4498374619016
17765.862338,-14.8520425813526
18029.1550810002,16.3295213786083
