"data...1.","bfp_output.res"
12220.1056599999,38.2728663775861
12235.9666670002,10.0517688504324
12237.9032180002,7.78805241010195
12238.908171,20.8669932816902
12243.0026850002,5.09746528868891
12307.8585649999,5.65361095844764
12334.8146870001,27.3772235334773
12536.1309139999,-27.2987027144191
12537.0906480001,-14.3982335344945
12538.048924,-12.5924077661784
12573.0651850002,11.190565106378
12574.0020829998,0.954300516526928
12575.0051270002,20.2432419791676
12601.0029279999,90.9824636922849
12602.0445829998,56.5248504097945
12651.8701849999,5.87056201901487
12711.7517590001,-24.3762707196493
12712.8089470002,0.404720104549597
12925.044514,-21.4305835607893
13071.8259140002,-14.1041809478747
13303.018044,127.360957443206
13338.8544100001,-106.750740527588
13340.104572,-71.2762589350768
13368.8945829999,-79.8379035523203
13747.010278,-109.105463155417
15111.0354980002,41.2019061976753
15440.1281369999,43.0857345527857
15523.043414,-76.3962727748649
15994.8675230001,-150.142151722574
16165.1266089999,73.599860698062
16585.1541550001,52.0767126905685
16588.0586689999,81.8825634152781
16639.9026270001,-125.194368121043
16909.1497450001,47.9464763920714
17291.1480089999,59.2816385165615
17294.147072,27.012549015687
17652.1447220002,54.7303649597516
17765.862338,-106.611932064725
18029.1550810002,28.9396662444115
