"bfp_output.P","bfp_output.logBF"
1000,0.305677967152367
993.109181374979,0.416853195812185
986.265846131283,0.464771610269982
979.46966706954,0.455258574526046
972.720319245055,0.396576008954658
966.017479952265,0.295884873582044
959.360828709315,0.156500990207054
952.75004724273,-0.0230213584158703
946.184819472201,-0.247751544770703
939.66483149547,-0.523527543073594
933.189771573324,-0.853075156399778
926.759330114689,-1.23218953508977
920.373199661823,-1.64744448633213
914.031074875623,-2.07674391665891
907.732652521023,-2.49292568955532
901.477631452492,-2.8690075000254
895.26571259964,-3.18275638942189
889.096598952916,-3.41886159111818
882.969995549409,-3.56856225612138
876.885609458743,-3.62792829825379
870.843149769073,-3.59650456093614
864.842327573172,-3.47773673802142
858.882855954625,-3.28172850361751
852.964449974103,-3.02905547909152
847.086826655741,-2.75194965982972
841.249704973612,-2.48883303430945
835.452805838287,-2.27290228948972
829.695852083491,-2.12209040927199
823.978568452852,-2.0374390351448
818.300681586739,-2.00930520110397
812.661920009195,-2.02555701531171
807.06201411495,-2.07726157873965
801.500696156541,-2.16069684095835
795.977700231499,-2.2757430436106
790.492762269642,-2.42050999290496
785.045620020451,-2.58412212072819
779.636013040523,-2.7450890121871
774.263682681127,-2.88129905855767
768.928372075831,-2.98262808119112
763.629826128224,-3.05250304935621
758.367791499719,-3.10044859574664
753.142016597437,-3.13519571372155
747.952251562182,-3.16153305591815
742.798248256492,-3.1790480845518
737.679760252773,-3.18100811157033
732.596542821523,-3.15453142733507
727.548352919623,-3.08840059161157
722.534949178721,-2.99308001608169
717.556091893692,-2.90886830371947
712.611543011175,-2.87368441609756
707.701066118189,-2.89484921266385
702.824426430835,-2.96034227987884
697.981390783066,-3.05626813224371
693.17172761554,-3.17064828557987
688.39520696455,-3.2891128457645
683.651600451024,-3.38927000973122
678.940681269611,-3.43942653114673
674.262224177835,-3.4081090121533
669.616005485322,-3.28309151648242
665.001803043112,-3.08249514217085
660.419396233031,-2.84374701963098
655.868565957143,-2.60313830908633
651.349094627281,-2.38597349612585
646.860766154633,-2.20895414360278
642.40336593942,-2.08535221307671
637.976680860628,-2.02632847734933
633.580499265825,-2.03806235533382
629.214610961035,-2.11884196097905
624.878807200689,-2.25981282907939
620.57288067765,-2.44801629692274
616.296625513294,-2.66740973085869
612.04983724767,-2.8967460729337
607.832312829723,-3.10809259497396
603.643850607587,-3.27004546877502
599.484250318941,-3.3542030525683
595.353313081437,-3.33903090065773
591.250841383188,-3.20898255190881
587.176639073326,-2.95486488459481
583.130511352622,-2.58505020432808
579.112264764176,-2.14811323467587
575.121707184161,-1.74066331618884
571.158647812643,-1.46403478106721
567.222897164454,-1.36010173132469
563.314267060136,-1.40490608342629
559.432570616938,-1.55511080816397
555.577622239888,-1.78278732516052
551.749237612913,-2.0751019207414
547.947233690029,-2.41370441048475
544.171428686589,-2.75803651572947
540.421642070592,-3.04924229127321
536.697694554048,-3.22569827968966
532.999408084409,-3.2323262105658
529.326605836056,-3.03008354046726
525.679112201842,-2.62406575714167
522.056752784698,-2.09454120146035
518.459354389291,-1.57445417280466
514.886745013749,-1.1705339509141
511.338753841433,-0.916257291028511
507.815211232767,-0.796742516548487
504.315948717136,-0.79499379355958
500.840798984821,-0.912776939426872
500,-0.960581357974131
497.389595879006,-1.15802757057711
493.962174387832,-1.52239506656671
490.558370636505,-1.97917565774172
487.178021879463,-2.49171345525424
483.820966492595,-3.00356850678345
480.487043965513,-3.41927983384341
477.176094893875,-3.62372928757498
473.887960971765,-3.55953961564425
470.622484984128,-3.27664296853744
467.379510799247,-2.8823501018836
464.158883361278,-2.46888653936859
460.960448682844,-2.09385169563874
457.784053837662,-1.79214856048896
454.62954695324,-1.58237448166288
451.49677720361,-1.46835728800904
448.385594802119,-1.45199816585038
445.295850994266,-1.54907756317307
442.22739805059,-1.78305515615325
439.180089259609,-2.147521410369
436.153778920801,-2.57230098319085
433.14832233764,-2.95444141537579
430.16357581068,-3.23094061977992
427.199396630678,-3.40250005652957
424.255643071778,-3.50219632170375
421.332174384729,-3.56210846920622
418.428850790158,-3.60096224938486
415.545533471888,-3.62631122385467
412.682084570296,-3.63943949479632
409.838367175726,-3.63767857256347
407.014245321944,-3.61648352759085
404.209583979631,-3.57202264901771
401.424249049932,-3.49628321352851
398.658107358044,-3.3706438184795
395.911026646846,-3.17786695057775
393.182875570577,-2.94417765567389
390.473523688556,-2.76275817107988
