"bfp_output.P","bfp_output.logBF"
1000,-2.61332238459728
993.109181374979,-2.46632081551025
986.265846131283,-2.34012449517199
979.46966706954,-2.25007313898656
972.720319245055,-2.20707231139617
966.017479952265,-2.21572564497024
959.360828709315,-2.2743432336028
952.75004724273,-2.37628859050276
946.184819472201,-2.51171408421019
939.66483149547,-2.66903657284278
933.189771573324,-2.83602192151575
926.759330114689,-3.00072691613128
920.373199661823,-3.15257703888706
914.031074875623,-3.28358860871152
907.732652521023,-3.38938306937295
901.477631452492,-3.46949731240074
895.26571259964,-3.52673515358027
889.096598952916,-3.5657581940966
882.969995549409,-3.59141405441296
876.885609458743,-3.60726993261376
870.843149769073,-3.61461376652813
864.842327573172,-3.61206884451239
858.882855954625,-3.59604703683389
852.964449974103,-3.562298739734
847.086826655741,-3.50838194096947
841.249704973612,-3.43586435056566
835.452805838287,-3.35058874849635
829.695852083491,-3.26061922463976
823.978568452852,-3.17350266333257
818.300681586739,-3.09482337390888
812.661920009195,-3.02863458241826
807.06201411495,-2.97912100750515
801.500696156541,-2.95247469066428
795.977700231499,-2.95757240745719
790.492762269642,-3.00316512053235
785.045620020451,-3.09027048143708
779.636013040523,-3.20513597675916
774.263682681127,-3.32351040544715
768.928372075831,-3.42490538112575
763.629826128224,-3.50137853021262
758.367791499719,-3.55502542005903
753.142016597437,-3.59172480801787
747.952251562182,-3.61710152238107
742.798248256492,-3.63509545337088
737.679760252773,-3.64777381231822
732.596542821523,-3.65558163601558
727.548352919623,-3.65820813079959
722.534949178721,-3.6565094475644
717.556091893692,-3.65363773055297
712.611543011175,-3.6527043021302
707.701066118189,-3.65429217183903
702.824426430835,-3.65717500217694
697.981390783066,-3.65985940270069
693.17172761554,-3.66122478473626
688.39520696455,-3.66060463449231
683.651600451024,-3.65767944620544
678.940681269611,-3.65207872096381
674.262224177835,-3.64248564403565
669.616005485322,-3.62565279922837
665.001803043112,-3.59649465338496
660.419396233031,-3.54970359743269
655.868565957143,-3.48195066754821
651.349094627281,-3.39398497213177
646.860766154633,-3.29265919485554
642.40336593942,-3.19190435352429
637.976680860628,-3.110055844689
633.580499265825,-3.06200428726789
629.214610961035,-3.04981968338698
624.878807200689,-3.05934262682474
