"bfp_output.P","bfp_output.logBF"
1000,-2.75755668122893
993.109181374979,-2.62229063831439
986.265846131283,-2.50236073915509
979.46966706954,-2.41256577822834
972.720319245055,-2.36396801105262
966.017479952265,-2.36194142147384
959.360828709315,-2.40594848674994
952.75004724273,-2.49062741088802
946.184819472201,-2.60734906539001
939.66483149547,-2.74561346016959
933.189771573324,-2.89412766517436
926.759330114689,-3.0417583408721
920.373199661823,-3.1785971736363
914.031074875623,-3.29713980447577
907.732652521023,-3.39325209218181
901.477631452492,-3.46646885297384
895.26571259964,-3.51939697896405
889.096598952916,-3.55641513299339
882.969995549409,-3.58213582689869
876.885609458743,-3.6000595739607
870.843149769073,-3.61164953963491
864.842327573172,-3.61593908679016
858.882855954625,-3.60985239183101
852.964449974103,-3.58948531132655
847.086826655741,-3.55225262436762
841.249704973612,-3.49892031235135
835.452805838287,-3.43405205728065
829.695852083491,-3.36439734342273
823.978568452852,-3.29652785764527
818.300681586739,-3.23544569672726
812.661920009195,-3.18474907724611
807.06201411495,-3.14784755715201
801.500696156541,-3.12936557449843
795.977700231499,-3.13561243389192
790.492762269642,-3.17244851585293
785.045620020451,-3.23975112291928
779.636013040523,-3.32658851383372
774.263682681127,-3.41480731183502
768.928372075831,-3.48958913518491
763.629826128224,-3.54557273336088
758.367791499719,-3.58467738863423
753.142016597437,-3.61139336437979
747.952251562182,-3.62984921050106
742.798248256492,-3.64283203009709
737.679760252773,-3.65173105262259
732.596542821523,-3.65684243122957
727.548352919623,-3.65817813879748
722.534949178721,-3.65684903249309
717.556091893692,-3.65539171669821
712.611543011175,-3.65565644733517
707.701066118189,-3.65738810980978
702.824426430835,-3.6592450091458
697.981390783066,-3.65998956650476
693.17172761554,-3.65885984290115
688.39520696455,-3.65554917819396
683.651600451024,-3.64998311578342
678.940681269611,-3.64166473252679
674.262224177835,-3.62846688755236
669.616005485322,-3.6056771533296
665.001803043112,-3.56672794361576
660.419396233031,-3.50559799802876
655.868565957143,-3.41934925913683
651.349094627281,-3.31019975230505
646.860766154633,-3.18748245650827
642.40336593942,-3.06836719045033
637.976680860628,-2.97430779994867
633.580499265825,-2.92172481620603
629.214610961035,-2.91158697606782
624.878807200689,-2.92652857505724
620.57288067765,-2.93884637102495
616.296625513294,-2.92440627016311
612.04983724767,-2.87545929815782
607.832312829723,-2.80686171106403
603.643850607587,-2.7513399243051
599.484250318941,-2.74446250077925
595.353313081437,-2.80793105997251
591.250841383188,-2.93969558083456
587.176639073326,-3.11075560732017
583.130511352622,-3.26604893208467
579.112264764176,-3.33687002864699
575.121707184161,-3.27613344336252
571.158647812643,-3.097242173866
567.222897164454,-2.86869958095267
563.314267060136,-2.66595829702951
559.432570616938,-2.53465355268365
555.577622239888,-2.48499335792213
551.749237612913,-2.49825609369749
547.947233690029,-2.53555303625979
544.171428686589,-2.55473334455952
540.421642070592,-2.5325264041859
536.697694554048,-2.47541106811731
532.999408084409,-2.41354700682997
529.326605836056,-2.38576131157275
525.679112201842,-2.41834620507272
522.056752784698,-2.50269475002581
518.459354389291,-2.59527266781499
514.886745013749,-2.6486769255125
511.338753841433,-2.64129065364069
507.815211232767,-2.58379841243193
504.315948717136,-2.51318777471259
500.840798984821,-2.47860532051042
500,-2.48014135760972
497.389595879006,-2.51280680806978
493.962174387832,-2.60916278484141
490.558370636505,-2.73611654003549
487.178021879463,-2.87081082030697
483.820966492595,-3.0119748944745
480.487043965513,-3.16373808065891
477.176094893875,-3.30393386658501
473.887960971765,-3.36933998349194
470.622484984128,-3.28370454484515
467.379510799247,-2.99692846295842
464.158883361278,-2.50521500469382
460.960448682844,-1.87339248170816
457.784053837662,-1.25319815593887
454.62954695324,-0.829923846970995
451.49677720361,-0.698447558646829
448.385594802119,-0.812748927680484
445.295850994266,-1.06292864034968
442.22739805059,-1.36297932313011
439.180089259609,-1.6749189892411
436.153778920801,-1.98505990345059
433.14832233764,-2.27299445784386
430.16357581068,-2.50915207455754
427.199396630678,-2.67771457173945
424.255643071778,-2.79280373918207
421.332174384729,-2.89000569804157
418.428850790158,-3.00137046401103
415.545533471888,-3.13746573858817
412.682084570296,-3.28808435303103
409.838367175726,-3.43399877442566
407.014245321944,-3.55692083508894
404.209583979631,-3.6245536840846
401.424249049932,-3.55132644329221
398.658107358044,-3.18228924344656
395.911026646846,-2.34675548790095
393.182875570577,-1.1027968182975
390.473523688556,-0.035277248895123
387.782841458946,0.213018401365777
385.110700232557,-0.283902784511507
382.4569722467,-0.950735519889643
379.821530619074,-0.995674477538965
377.2042493417,0.548771448842008
