"bfp_output.P","bfp_output.logBF"
1000,-2.82913969828889
993.109181374979,-2.71253659636074
986.265846131283,-2.61616619032933
979.46966706954,-2.55353870625508
972.720319245055,-2.53304165471293
966.017479952265,-2.55651055319806
959.360828709315,-2.61970931714417
952.75004724273,-2.71405756895144
946.184819472201,-2.82865446252829
939.66483149547,-2.95199187272145
933.189771573324,-3.07325200374295
926.759330114689,-3.18336326463004
920.373199661823,-3.27594505491718
914.031074875623,-3.34802915437974
907.732652521023,-3.40024663232112
901.477631452492,-3.43623534382619
895.26571259964,-3.46135230336172
889.096598952916,-3.48110112883024
882.969995549409,-3.49973748965167
876.885609458743,-3.51930486888274
870.843149769073,-3.53912696176344
864.842327573172,-3.55576493928801
858.882855954625,-3.56364638917061
852.964449974103,-3.5567070506177
847.086826655741,-3.53097479121889
841.249704973612,-3.48695128564601
835.452805838287,-3.43002245231453
829.695852083491,-3.36837843267748
823.978568452852,-3.31002733139494
818.300681586739,-3.26096409291356
812.661920009195,-3.22513195364565
807.06201411495,-3.2054715799763
801.500696156541,-3.20498999097195
795.977700231499,-3.22678128098881
790.492762269642,-3.27198052491506
785.045620020451,-3.33599723624639
779.636013040523,-3.40699004167724
774.263682681127,-3.47096978731379
768.928372075831,-3.51962619096256
763.629826128224,-3.55257076750983
758.367791499719,-3.57387936149022
753.142016597437,-3.58830156603032
747.952251562182,-3.59957590993802
742.798248256492,-3.61021772562718
737.679760252773,-3.62169897039343
732.596542821523,-3.6343555470063
727.548352919623,-3.64688410758255
722.534949178721,-3.6564995687366
717.556091893692,-3.66127840358974
712.611543011175,-3.66220446691512
707.701066118189,-3.66155019155083
702.824426430835,-3.66069333105993
697.981390783066,-3.65992004027815
693.17172761554,-3.6590740102403
688.39520696455,-3.65806820345211
683.651600451024,-3.65709516736545
678.940681269611,-3.6564213517468
674.262224177835,-3.65561171317999
669.616005485322,-3.65257655671798
665.001803043112,-3.64353402748552
660.419396233031,-3.62429705233155
655.868565957143,-3.59190121974568
651.349094627281,-3.54580812791702
646.860766154633,-3.48884077488067
642.40336593942,-3.42760613354018
637.976680860628,-3.3711454787426
633.580499265825,-3.32694232730493
629.214610961035,-3.29606568445443
624.878807200689,-3.27138301380848
620.57288067765,-3.24096793644754
616.296625513294,-3.19502038178852
612.04983724767,-3.13283818929842
607.832312829723,-3.06621069499287
603.643850607587,-3.01629134573245
599.484250318941,-3.00472730828592
595.353313081437,-3.04458263170225
591.250841383188,-3.13559517502206
587.176639073326,-3.2625019118325
583.130511352622,-3.39388193183076
579.112264764176,-3.4860934062698
575.121707184161,-3.50201248396278
571.158647812643,-3.43731048507983
567.222897164454,-3.32385745272283
563.314267060136,-3.20393198838617
559.432570616938,-3.10604773605193
555.577622239888,-3.03867167612294
551.749237612913,-2.99322093292939
547.947233690029,-2.94968962091407
544.171428686589,-2.88649511942274
540.421642070592,-2.79254329981371
536.697694554048,-2.67366469209243
532.999408084409,-2.55145305825605
529.326605836056,-2.45757501177097
525.679112201842,-2.42040093080105
522.056752784698,-2.44313055712108
518.459354389291,-2.49444138592228
514.886745013749,-2.5304064136351
511.338753841433,-2.52559230507726
507.815211232767,-2.48643697981854
504.315948717136,-2.44824688065777
500.840798984821,-2.4578378999566
500,-2.47111098709901
497.389595879006,-2.53976911961349
493.962174387832,-2.6739703677883
490.558370636505,-2.81699382701695
487.178021879463,-2.94015052677447
483.820966492595,-3.04331956955756
480.487043965513,-3.14099754658833
477.176094893875,-3.2312916196583
473.887960971765,-3.27134800701416
470.622484984128,-3.191734466091
467.379510799247,-2.9360545380414
464.158883361278,-2.49127924572199
460.960448682844,-1.91490422245952
457.784053837662,-1.35103458550223
454.62954695324,-0.974999203718975
451.49677720361,-0.872541173796047
448.385594802119,-0.992980061620652
445.295850994266,-1.22464376624016
442.22739805059,-1.48047597024684
439.180089259609,-1.72560285141413
436.153778920801,-1.95925274249826
433.14832233764,-2.18088112021534
430.16357581068,-2.37625872803427
427.199396630678,-2.53341037231284
424.255643071778,-2.65982768864931
421.332174384729,-2.77838404124879
418.428850790158,-2.90864554248297
415.545533471888,-3.0549769587824
412.682084570296,-3.21048126443354
409.838367175726,-3.36790028266831
407.014245321944,-3.51789289877218
404.209583979631,-3.61825488033606
401.424249049932,-3.56920481694983
398.658107358044,-3.2207661174249
395.911026646846,-2.42380908922116
393.182875570577,-1.25379701385308
390.473523688556,-0.267897786123636
387.782841458946,-0.0381137615153291
385.110700232557,-0.459243959841511
382.4569722467,-0.983095027717137
379.821530619074,-0.884329683323936
377.2042493417,0.660284412296382
374.605003274899,3.3931661054577
372.023668141307,5.37177243063899
369.985047405934,5.72385296889259
366.914237840249,4.78538616409709
364.385898376355,3.6238988784166
361.874981241128,3.46200272026873
359.381366380463,4.41713835370449
356.904934567523,4.96293583194744
354.445567397043,3.95365649876415
352.003147279668,1.17838118802091
349.577557436327,-1.97324322327803
347.168681892656,-3.55020691680631
344.776405473446,-3.47525582880364
342.400613797142,-2.74058932290084
340.041193270371,-1.95909450714519
337.698031082509,-1.25813516364813
335.371015200293,-0.595742481343033
333.333333333333,-0.0799409266126174
333.060034362459,-0.0218550458377065
330.764978074424,0.268395692990102
328.485736603004,0.0278159125230006
326.222200971167,-0.735576118734182
323.97426295282,-1.43155338566144
321.741815067637,-1.47761228487662
319.524750575921,-0.877485326143765
317.322963473498,0.00749995117503932
315.136348486648,0.543760277885458
312.964801067075,0.175599420778629
310.808217386907,-0.854480001777385
308.666494333727,-1.92327898770061
306.539529505653,-2.67127195668031
304.42722120643,-2.93254581715687
302.329468440578,-2.65099691513172
300.246170908555,-1.9522166190283
298.177229001967,-1.2461094832043
296.122543798804,-1.04860196515777
294.082017058706,-1.43932886258555
292.055551218275,-2.10397518471602
290.043049386399,-2.78384648766937
288.04441533963,-3.33936212179641
286.059553517574,-3.62054599079782
284.08836901833,-3.46843948844498
282.130767593947,-2.99105368297323
280.18665564592,-2.60692159193895
278.255940220713,-2.52998436582713
276.338529005317,-2.66702527775579
274.434330322837,-2.88448320587421
272.543253128103,-3.13962471365194
270.665207003324,-3.39939834347031
268.800102153761,-3.58007584244082
266.947849403432,-3.65122258505717
265.108360190854,-3.66354161539466
263.281546564802,-3.65971499901375
261.467321180109,-3.64185226363848
259.665597293487,-3.56775942513398
257.87628875938,-3.39041900449946
256.099310025846,-3.16816596642367
254.334576130465,-3.00983162428052
252.582002696278,-2.97117810043492
250.841505927754,-2.88867539671004
250,-2.7925504194229
249.113002606779,-2.67335491663486
247.396410088681,-2.60667306769441
245.691646298279,-2.95880221463242
243.998629725955,-3.15198640843287
242.31727942376,-2.90263834796705
240.647515001542,-2.56209079450791
238.989256623105,-2.56871225790432
237.342425002387,-2.67224886260073
235.706941399673,-2.67618065191867
234.082727617829,-2.57243151361136
232.469705998565,-2.39776880136894
230.867799418717,-2.40042190846863
229.276931286565,-2.92255846316318
227.697025538168,-3.50055939180377
226.128006633728,-3.43718339155206
224.569799553977,-2.69886967578578
223.022329796594,-1.52478274992275
221.485523372636,0.229322687291377
219.959306803008,2.11756957825175
218.443607114943,2.30461867214489
216.938351838519,0.189216093297451
215.443469003188,-2.0828691191496
213.958887134342,-2.99711459374093
212.484535249888,-2.51167044411032
211.02034285686,-1.49917948182833
209.566239948043,-1.1188384068043
208.122156998634,-1.15025622581448
206.688024962908,-1.11910216743162
205.263775270925,-1.07100843366619
203.849339825246,-0.876315665567044
202.44465099768,-0.755805960682674
201.04964162605,-1.16510610947621
200,-1.88488273159374
199.664245010979,-2.17325570065888
198.288394912707,-3.26474862231718
196.922025547917,-3.28952874430778
195.565071586595,-2.42907231704531
194.217468148903,-1.48917216876616
192.879150802078,-1.52465785174304
191.550055557353,-2.67511727205077
190.230118866895,-2.77227635928828
188.919277620767,-2.02081536758107
187.617469143912,-2.3971650912495
186.324631193156,-2.76089769684561
185.04070195423,-2.91458674171808
183.765620038817,-1.80768900367634
182.499324481615,2.11896616194888
181.241754737424,3.90710343769733
179.992850678248,1.25985199852461
178.752552590424,-2.10555969140095
177.520801171764,-3.24335540350047
176.297537528721,-1.44783145036593
175.082703173572,0.7181712047143
173.876240021625,1.57703638382602
172.678090388436,-0.170536950293648
171.488196987054,-2.472179515289
170.306502925284,-3.20148641013408
169.132951702965,-2.56851985804122
167.967487209265,-1.22471810592684
166.810053720006,-0.495957079040731
166.666666666667,-0.458967987065459
165.660595894991,-0.240953675663159
164.519058775366,-0.177356080088695
163.385387780986,-0.762976755631779
162.259528707809,-2.07132431608043
