"data...1.","bfp_output.res"
12220.1056599999,27.5054559299742
12235.9666670002,5.50629733124788
12237.9032180002,7.14741696280089
12238.908171,15.195170909361
12243.0026850002,6.59508765767532
12307.8585649999,7.24212041890132
12334.8146870001,18.8276992164474
12536.1309139999,-8.9417940628764
12537.0906480001,-14.4788866895187
12538.048924,-4.11462690633834
12573.0651850002,12.9201602795965
12574.0020829998,6.43598368009134
12575.0051270002,25.6655686088361
12601.0029279999,80.1731770361803
12602.0445829998,54.1759636999295
12651.8701849999,20.5731897454561
12711.7517590001,-41.3904656477398
12712.8089470002,8.2416128507939
12925.044514,-15.9118240844764
13071.8259140002,-25.9349887567632
13303.018044,116.361834641132
13338.8544100001,-107.304656896183
13340.104572,-71.8809109879894
13368.8945829999,-74.9248261546718
13747.010278,-99.927491677422
15111.0354980002,44.3563133730686
15440.1281369999,51.2277233981395
15523.043414,-79.0576186835588
15994.8675230001,-153.638772293813
16165.1266089999,74.7879975002679
16585.1541550001,43.2838528294442
16588.0586689999,69.1865340403529
16639.9026270001,-125.716827597521
16909.1497450001,54.9557399527903
17291.1480089999,66.5268749334291
17294.147072,33.9235991847654
17652.1447220002,56.3298603129806
17765.862338,-107.399331134296
18029.1550810002,22.0179245849367
