"data...1.","bfp_output.res"
12220.1056599999,28.9342494830647
12235.9666670002,25.8073876653901
12237.9032180002,29.404048606233
12238.908171,43.8635297174768
12243.0026850002,30.6925260449471
12307.8585649999,16.3067283935369
12334.8146870001,11.6562142175308
12536.1309139999,-63.3054689988529
12537.0906480001,-68.4702518381717
12538.048924,-61.9138083109477
12573.0651850002,7.61676081086896
12574.0020829998,-1.16616151210476
12575.0051270002,24.4473865885035
12601.0029279999,104.307914298696
12602.0445829998,78.9203623982658
12651.8701849999,35.2957725369181
12711.7517590001,-60.656902385887
12712.8089470002,-18.0070722331848
12925.044514,-45.6180104444821
13071.8259140002,-11.324015453781
13303.018044,92.1858604634121
13338.8544100001,-75.2577354968387
13340.104572,-44.6265043660755
13368.8945829999,-30.8404796790223
13747.010278,-43.8685152228983
15111.0354980002,-1.8374838156352
15440.1281369999,-34.0672485137597
15523.043414,-47.9346077263652
15994.8675230001,-53.1350528036189
16165.1266089999,25.435989300927
16585.1541550001,22.9269264836712
16588.0586689999,48.6247100099233
16639.9026270001,-57.2561179558566
16909.1497450001,10.7233886756476
17291.1480089999,30.5113369910582
17294.147072,-0.819036456512833
17652.1447220002,30.5594624765735
17765.862338,-1.28824296714869
18029.1550810002,22.3483560705801
