"data...1.","bfp_output.res"
12220.1056599999,18.2753747924188
12235.9666670002,22.7319256648928
12237.9032180002,25.6133034690627
12238.908171,47.4797778759731
12243.0026850002,43.3596431772394
12307.8585649999,19.3539441444147
12334.8146870001,5.4789373072163
12536.1309139999,-79.6194930429794
12537.0906480001,-73.4970110885052
12538.048924,-63.1848056873507
12573.0651850002,4.45673256531336
12574.0020829998,-5.96284265321147
12575.0051270002,25.0608605217929
12601.0029279999,119.136014862737
12602.0445829998,76.7675250773484
12651.8701849999,34.721823187271
12711.7517590001,-51.0677786625567
12712.8089470002,-20.8479933865571
12925.044514,-61.3314590227694
13071.8259140002,-15.6044748708022
13303.018044,123.920775190409
13338.8544100001,-75.9595133310988
13340.104572,-41.0668286439893
13368.8945829999,-25.5509445612607
13747.010278,-53.6970701459547
15111.0354980002,2.45297089796279
15440.1281369999,-19.7267450733702
15523.043414,-52.5500133349557
15994.8675230001,-57.3627630183929
16165.1266089999,17.7568117224619
16585.1541550001,16.4058522368356
16588.0586689999,51.7125964196347
16639.9026270001,-41.6608625872732
16909.1497450001,22.5987674959695
17291.1480089999,32.5581666259518
17294.147072,-7.162602550122
17652.1447220002,39.7992666069363
17765.862338,-12.722648149677
18029.1550810002,8.00719635005143
