"bfp_output.P","bfp_output.logBF"
1000,-0.945468964234162
993.109181374979,-0.838939821463252
986.265846131283,-0.773730430883783
979.46966706954,-0.748722550949831
972.720319245055,-0.760418913574891
966.017479952265,-0.804943447896941
959.360828709315,-0.879974222969547
952.75004724273,-0.985804022462513
946.184819472201,-1.12515513222165
939.66483149547,-1.30177166786809
933.189771573324,-1.51810054774433
926.759330114689,-1.77267847045193
920.373199661823,-2.05817341156681
914.031074875623,-2.36108988549985
907.732652521023,-2.66357605970769
901.477631452492,-2.94668714863136
895.26571259964,-3.19362917556755
889.096598952916,-3.39163806028103
882.969995549409,-3.5321141496979
876.885609458743,-3.60965200601843
870.843149769073,-3.6211393342527
864.842327573172,-3.56605380118988
858.882855954625,-3.4485692935123
852.964449974103,-3.28076670643382
847.086826655741,-3.08433315425544
841.249704973612,-2.88743907365339
835.452805838287,-2.71660957187039
829.695852083491,-2.58855213907064
823.978568452852,-2.50756542752647
818.300681586739,-2.46902642127231
812.661920009195,-2.46512811140978
807.06201411495,-2.48939893200115
801.500696156541,-2.53880206304522
795.977700231499,-2.61322949674134
790.492762269642,-2.71209777124046
785.045620020451,-2.82897124580956
779.636013040523,-2.94926504825222
774.263682681127,-3.05629682369443
768.928372075831,-3.14063132539813
763.629826128224,-3.20247599689888
758.367791499719,-3.24709527710844
753.142016597437,-3.27977652408769
747.952251562182,-3.30313462656535
742.798248256492,-3.3157912897757
737.679760252773,-3.31136154233171
732.596542821523,-3.27904123193285
727.548352919623,-3.21122765317026
722.534949178721,-3.12061661687688
717.556091893692,-3.04409211053875
712.611543011175,-3.01248833419664
707.701066118189,-3.02894374482109
702.824426430835,-3.08185665971215
697.981390783066,-3.1604059627473
693.17172761554,-3.25728657507501
688.39520696455,-3.36451685308973
683.651600451024,-3.46750546796134
678.940681269611,-3.54125513339202
674.262224177835,-3.5547419829251
669.616005485322,-3.48590758314556
665.001803043112,-3.33563209337579
660.419396233031,-3.12540079149609
655.868565957143,-2.88329866098347
651.349094627281,-2.63467725497714
646.860766154633,-2.40229472857394
642.40336593942,-2.2093110418955
637.976680860628,-2.078150842015
633.580499265825,-2.02406113885904
629.214610961035,-2.04912284001481
624.878807200689,-2.14349659449384
620.57288067765,-2.29297501742182
616.296625513294,-2.48513786039085
612.04983724767,-2.7088062708412
607.832312829723,-2.94866139356226
603.643850607587,-3.18118075161119
599.484250318941,-3.37579511851278
595.353313081437,-3.49886434287928
591.250841383188,-3.5160975580133
587.176639073326,-3.39515416202813
583.130511352622,-3.11791369478579
579.112264764176,-2.70892458999578
575.121707184161,-2.25833142366748
571.158647812643,-1.88987733072936
567.222897164454,-1.68199897568924
563.314267060136,-1.63299544069296
559.432570616938,-1.69836743732058
