"data...1.","bfp_output.res"
12220.1056599999,13.7330704702472
12235.9666670002,27.1430377410748
12237.9032180002,26.8345000041657
12238.908171,50.8080377991241
12243.0026850002,25.1834949536839
12307.8585649999,24.7152381315158
12334.8146870001,25.1531002037791
12536.1309139999,-76.6156207065723
12537.0906480001,-81.4414335191733
12538.048924,-65.1711521622115
12573.0651850002,-3.67155265879656
12574.0020829998,-4.41133772183414
12575.0051270002,13.402719538224
12601.0029279999,114.616174011666
12602.0445829998,71.2889889795499
12651.8701849999,55.3695015209433
12711.7517590001,-54.3702484282275
12712.8089470002,-14.8671638637793
12925.044514,-53.7960964427044
13071.8259140002,-9.56011465920961
13303.018044,137.16523681055
13338.8544100001,-84.8706285896928
13340.104572,-52.2282528519764
13368.8945829999,-28.171357557686
13747.010278,-54.5731017980281
15111.0354980002,1.5470174427205
15440.1281369999,-22.4307210410025
15523.043414,-59.996406669888
15994.8675230001,-57.600460325623
16165.1266089999,26.6225391157053
16585.1541550001,29.1003466397631
16588.0586689999,66.7647552268605
16639.9026270001,-54.5325948046621
16909.1497450001,9.30839395605767
17291.1480089999,23.59780785288
17294.147072,-12.4371519641011
17652.1447220002,30.4499733002493
17765.862338,-1.91402949460262
18029.1550810002,19.1805586536481
