"data...1.","bfp_output.res"
12220.1056599999,22.2872911075528
12235.9666670002,11.2474321974414
12237.9032180002,20.7321990063929
12238.908171,43.8906111161186
12243.0026850002,11.1296508168061
12307.8585649999,5.64440511888188
12334.8146870001,25.7237254267648
12536.1309139999,-12.6957254634681
12537.0906480001,-7.6261171125343
12538.048924,-7.45331100275325
12573.0651850002,14.6256405882377
12574.0020829998,8.04819314387532
12575.0051270002,16.5159538591051
12601.0029279999,93.1895099192989
12602.0445829998,59.3183906550794
12651.8701849999,5.59060176997991
12711.7517590001,-37.6973486319657
12712.8089470002,-8.54817330742208
12925.044514,-15.8401331099622
13071.8259140002,-10.0895956512177
13303.018044,82.9101657255587
13338.8544100001,-102.848683112105
13340.104572,-69.6921692818196
13368.8945829999,-77.0848048421394
13747.010278,-108.910885829813
15111.0354980002,24.8139530002127
15440.1281369999,13.1273684472835
15523.043414,-68.8657701556649
15994.8675230001,-151.14939598515
16165.1266089999,79.4841542606846
16585.1541550001,32.2541434780696
16588.0586689999,65.04025822122
16639.9026270001,-101.588335922488
16909.1497450001,41.6651710580791
17291.1480089999,66.471244332507
17294.147072,23.3500127882098
17652.1447220002,57.9431583675378
17765.862338,-85.435255745444
18029.1550810002,39.5848875430229
