"data...1.","bfp_output.res"
12220.1056599999,26.926709658573
12235.9666670002,27.2092456920695
12237.9032180002,27.0339331758292
12238.908171,42.8253357204527
12243.0026850002,27.6697098662241
12307.8585649999,-0.448259061131203
12334.8146870001,1.9135751618471
12536.1309139999,-74.832907680553
12537.0906480001,-70.7566506162877
12538.048924,-57.0080809162534
12573.0651850002,-0.906580653778985
12574.0020829998,1.80923252653997
12575.0051270002,12.7574697850781
12601.0029279999,117.751222103244
12602.0445829998,72.0180081542214
12651.8701849999,58.7612887977332
12711.7517590001,-39.9753976303213
12712.8089470002,-16.5619783467348
12925.044514,-47.0316392927197
13071.8259140002,-18.9301663128027
13303.018044,117.617215817799
13338.8544100001,-72.4267106051087
13340.104572,-43.2931446159157
13368.8945829999,-29.435961005624
13747.010278,-58.3147166657646
15111.0354980002,-4.51667206472033
15440.1281369999,-18.8500583127212
15523.043414,-45.9665562565334
15994.8675230001,-49.6197687288776
16165.1266089999,10.4953684060449
16585.1541550001,21.2177126219345
16588.0586689999,49.7757565045525
16639.9026270001,-61.3465147294855
16909.1497450001,5.32772623632215
17291.1480089999,33.852793754372
17294.147072,8.61074952569913
17652.1447220002,41.0878660738022
17765.862338,-2.8652281828692
18029.1550810002,7.59571920595454
