"bfp_output.P","bfp_output.logBF"
1000,0.234325533910739
993.109181374979,0.347560706453085
986.265846131283,0.402584876983657
979.46966706954,0.402686791632637
972.720319245055,0.353576505731231
966.017479952265,0.260548500976445
959.360828709315,0.126142368990107
952.75004724273,-0.0507313057226026
946.184819472201,-0.273895014198852
939.66483149547,-0.547467093492751
933.189771573324,-0.872491689409695
926.759330114689,-1.24364048352678
920.373199661823,-1.64732688316833
914.031074875623,-2.06240127716812
907.732652521023,-2.46356745002889
901.477631452492,-2.82618920078017
895.26571259964,-3.13037060534215
889.096598952916,-3.36276371254392
882.969995549409,-3.51600847923315
876.885609458743,-3.58692278511914
870.843149769073,-3.57501360077448
864.842327573172,-3.48263963236063
858.882855954625,-3.31741783487932
852.964449974103,-3.09590982338848
847.086826655741,-2.84541528928669
841.249704973612,-2.60004066591859
835.452805838287,-2.39105734606509
829.695852083491,-2.23755788272178
823.978568452852,-2.14393878748673
818.300681586739,-2.10447405678645
812.661920009195,-2.11022344192743
807.06201411495,-2.15409473329775
801.500696156541,-2.23259849417489
795.977700231499,-2.34402040120026
790.492762269642,-2.48313265881834
785.045620020451,-2.63519206342734
779.636013040523,-2.77683817470314
774.263682681127,-2.88775494023589
768.928372075831,-2.96189212810675
763.629826128224,-3.00626491444522
758.367791499719,-3.03220696373834
753.142016597437,-3.04883654483727
747.952251562182,-3.06072437950912
742.798248256492,-3.06727054129639
737.679760252773,-3.06197597928651
732.596542821523,-3.03270793493301
727.548352919623,-2.9688856928865
722.534949178721,-2.8799022095619
717.556091893692,-2.80281097023383
712.611543011175,-2.77295704306716
707.701066118189,-2.79803147036868
702.824426430835,-2.86827019692869
697.981390783066,-2.97242930716849
693.17172761554,-3.10108640835177
688.39520696455,-3.242031144562
683.651600451024,-3.37369046223481
678.940681269611,-3.46214272957892
674.262224177835,-3.46939432576003
669.616005485322,-3.37393188227541
665.001803043112,-3.18629944755316
660.419396233031,-2.94158606111069
655.868565957143,-2.67855578355316
651.349094627281,-2.42724186698878
646.860766154633,-2.20955824999209
642.40336593942,-2.04398331424873
637.976680860628,-1.94660216149658
633.580499265825,-1.92741905678543
629.214610961035,-1.98657034443171
624.878807200689,-2.11522917925903
620.57288067765,-2.29997605407776
616.296625513294,-2.52516486534803
612.04983724767,-2.77092536392318
607.832312829723,-3.01038752466614
603.643850607587,-3.21118790613455
599.484250318941,-3.34117935013868
595.353313081437,-3.37275986917033
591.250841383188,-3.28267268371759
587.176639073326,-3.05255075480853
583.130511352622,-2.68094832843787
579.112264764176,-2.21020204347392
575.121707184161,-1.7418649408825
571.158647812643,-1.39536323978198
567.222897164454,-1.23213378314331
563.314267060136,-1.2360776817723
559.432570616938,-1.35993669931794
555.577622239888,-1.56834668795555
551.749237612913,-1.84491944144572
547.947233690029,-2.1750272466062
544.171428686589,-2.52724161739676
540.421642070592,-2.85140051770058
536.697694554048,-3.08947383207005
532.999408084409,-3.18355432095727
529.326605836056,-3.08434247706533
