"data...1.","bfp_output.res"
12220.1056599999,38.7078869212613
12235.9666670002,29.9484295457357
12237.9032180002,33.9793893588135
12238.908171,51.5386449327212
12243.0026850002,23.3415349021508
12307.8585649999,29.4948789830882
12334.8146870001,2.60247298020284
12536.1309139999,-71.863118520597
12537.0906480001,-62.8145363718736
12538.048924,-69.135180779989
12573.0651850002,-3.30569553559819
12574.0020829998,-8.6976994690051
12575.0051270002,22.9985684037137
12601.0029279999,119.490090549683
12602.0445829998,79.8883367059904
12651.8701849999,42.2421008331881
12711.7517590001,-53.3824044297663
12712.8089470002,-28.3167514105995
12925.044514,-58.3432385716801
13071.8259140002,-13.5039281648272
13303.018044,99.4115838366524
13338.8544100001,-76.4638817712308
13340.104572,-40.0054744063451
13368.8945829999,-34.2754972806091
13747.010278,-58.597843995771
15111.0354980002,0.69856797529544
15440.1281369999,-19.321408565246
15523.043414,-60.3582385193753
15994.8675230001,-56.1873999868264
16165.1266089999,21.0687393923594
16585.1541550001,26.065362165948
16588.0586689999,59.3204330852846
16639.9026270001,-49.568292241018
16909.1497450001,14.3287701426218
17291.1480089999,21.2369802421868
17294.147072,-4.94882994874793
17652.1447220002,37.6614224698136
17765.862338,-2.54450182898387
18029.1550810002,16.8702867235267
