"data...1.","bfp_output.res"
12220.1056599999,-0.734761161886127
12235.9666670002,-19.4701485438682
12237.9032180002,-19.2270377545929
12238.908171,-21.3782655514879
12243.0026850002,-56.3117350771881
12307.8585649999,119.150831993498
12334.8146870001,36.7902480078947
12536.1309139999,-10.5365735039713
12537.0906480001,-16.7211831808017
12538.048924,5.32143780117894
12573.0651850002,-6.25934175586463
12574.0020829998,-19.9902611741809
12575.0051270002,-0.92609097211789
12601.0029279999,112.335087750535
12602.0445829998,72.5703101294457
12651.8701849999,50.8697086748534
12711.7517590001,4.87483165469803
12712.8089470002,39.3703247095664
12925.044514,-9.33888520603068
13071.8259140002,-173.749567723766
13303.018044,-49.4746827958143
13338.8544100001,-89.1176227160158
13340.104572,-46.6378857321406
13368.8945829999,-42.7994979766117
13747.010278,-20.1144150897826
15111.0354980002,42.9639461248571
15440.1281369999,39.1164776062797
15523.043414,72.040177513355
15994.8675230001,-115.228074568733
16165.1266089999,81.5155776568472
16585.1541550001,71.0951842039876
16588.0586689999,91.1382658483917
16639.9026270001,8.37313691184318
16909.1497450001,7.1270027141245
17291.1480089999,39.4773111332752
17294.147072,13.7886269217879
17652.1447220002,64.1497495885405
17765.862338,-132.730832280098
18029.1550810002,-122.161600729656
