"data...1.","bfp_output.res"
12220.1056599999,14.7852686841088
12235.9666670002,2.57299905730542
12237.9032180002,13.3904562112284
12238.908171,35.1945417077641
12243.0026850002,5.60058293177462
12307.8585649999,5.8978556660395
12334.8146870001,28.5170195135124
12536.1309139999,-17.8032239230906
12537.0906480001,-14.4289366413468
12538.048924,-2.96846498539617
12573.0651850002,12.3151272602845
12574.0020829998,9.56718686087152
12575.0051270002,30.0521713858816
12601.0029279999,98.4854290908443
12602.0445829998,59.362691284553
12651.8701849999,14.2449733299636
12711.7517590001,-36.1622984842343
12712.8089470002,-7.70146184403529
12925.044514,-21.5094418652716
13071.8259140002,-15.008646659132
13303.018044,135.054793121056
13338.8544100001,-113.281507022555
13340.104572,-78.9073581175171
13368.8945829999,-82.3409086556148
13747.010278,-127.239424338568
15111.0354980002,50.982497499187
15440.1281369999,42.0909264045094
15523.043414,-87.8483784497103
15994.8675230001,-168.503016832494
16165.1266089999,82.2937860535876
16585.1541550001,51.7218094189002
16588.0586689999,57.3767059044976
16639.9026270001,-117.32264218311
16909.1497450001,61.8443294543613
17291.1480089999,61.7095211368078
17294.147072,24.6054562344543
17652.1447220002,66.2611216472405
17765.862338,-105.684251859055
18029.1550810002,31.9500523498182
