"data...1.","bfp_output.res"
12220.1056599999,21.8399661452622
12235.9666670002,11.9202664744853
12237.9032180002,11.3380543278727
12238.908171,27.2457758918808
12243.0026850002,14.5000096619933
12307.8585649999,8.11603124926114
12334.8146870001,26.3830253597034
12536.1309139999,-4.3764651851061
12537.0906480001,-5.11460179391452
12538.048924,-0.547405350937879
12573.0651850002,17.9441124758605
12574.0020829998,2.09513411305306
12575.0051270002,29.0480914202108
12601.0029279999,94.676814966404
12602.0445829998,58.5489458697866
12651.8701849999,5.87620065362717
12711.7517590001,-42.3737986121087
12712.8089470002,-8.14669043147569
12925.044514,-17.6047108151743
13071.8259140002,-28.9768008912797
13303.018044,112.752202028276
13338.8544100001,-110.375341688497
13340.104572,-79.292632727288
13368.8945829999,-80.1590107658276
13747.010278,-109.92269896017
15111.0354980002,34.3702776651071
15440.1281369999,30.4189305650698
15523.043414,-83.7238778332085
15994.8675230001,-166.626981715077
16165.1266089999,97.410364522364
16585.1541550001,48.8429202680281
16588.0586689999,59.5797516804487
16639.9026270001,-124.126011145553
16909.1497450001,58.0309283453944
17291.1480089999,63.8412038339775
17294.147072,29.5298558965096
17652.1447220002,69.7191944648393
17765.862338,-120.306565578904
18029.1550810002,46.623402017276
