"data...1.","bfp_output.res"
12220.1056599999,-15.0031270027262
12235.9666670002,5.62430734754184
12237.9032180002,13.3337562711483
12238.908171,10.0618498869069
12243.0026850002,-26.575649583665
12307.8585649999,75.2156701914742
12334.8146870001,-36.5045089518272
12536.1309139999,45.2752320150873
12537.0906480001,48.97987068675
12538.048924,60.8672045117791
12573.0651850002,-31.6501410716123
12574.0020829998,-55.6842098803677
12575.0051270002,-35.6283118350188
12601.0029279999,22.0953570323098
12602.0445829998,-0.347534863540176
12651.8701849999,89.0667651596054
12711.7517590001,-21.3555183600857
12712.8089470002,9.61223104597166
12925.044514,18.8791286016339
13071.8259140002,-131.061374116501
13303.018044,-80.9721998818408
13338.8544100001,-68.5310057327718
13340.104572,-30.7351385058831
13368.8945829999,-8.3855327826702
13747.010278,-7.85326328462392
15111.0354980002,76.7147325550969
15440.1281369999,121.405240173142
15523.043414,47.94670506382
15994.8675230001,-105.660133400836
16165.1266089999,34.6930310366334
16585.1541550001,2.49887249975541
16588.0586689999,24.3828309609079
16639.9026270001,27.4721473254986
16909.1497450001,44.3734077421105
17291.1480089999,-6.41535480346362
17294.147072,-36.5184393805262
17652.1447220002,79.1316268889313
17765.862338,-92.5178899277846
18029.1550810002,-66.6313825829612
