"data...1.","bfp_output.res"
12220.1056599999,15.7158289348145
12235.9666670002,1.23412653974356
12237.9032180002,11.2188825686762
12238.908171,21.5152940803546
12243.0026850002,6.28179779901984
12307.8585649999,-3.27479383805985
12334.8146870001,29.4630650248146
12536.1309139999,-14.7922067232184
12537.0906480001,-22.3427085897074
12538.048924,-9.54904904610703
12573.0651850002,5.77537914209825
12574.0020829998,4.30939032388596
12575.0051270002,23.9309554053252
12601.0029279999,99.6680117947271
12602.0445829998,57.1691321623875
12651.8701849999,14.2835369142276
12711.7517590001,-20.9599417830423
12712.8089470002,10.5603898073732
12925.044514,-32.0210140905147
13071.8259140002,-23.3992253071174
13303.018044,133.879695492613
13338.8544100001,-103.216784593134
13340.104572,-66.8565543374953
13368.8945829999,-76.5021035112468
13747.010278,-106.497667968166
15111.0354980002,33.3444198658008
15440.1281369999,48.8920816649588
15523.043414,-86.5887196507138
15994.8675230001,-150.971840661292
16165.1266089999,84.3171321232367
16585.1541550001,45.9284318548498
16588.0586689999,75.7566443663191
16639.9026270001,-122.15561583332
16909.1497450001,49.425588330455
17291.1480089999,64.1702155657476
17294.147072,28.4803469121825
17652.1447220002,58.3734274942344
17765.862338,-110.233139252909
18029.1550810002,24.8533071805114
