"data...1.","bfp_output.res"
12220.1056599999,8.39983129553093
12235.9666670002,-12.9682935085812
12237.9032180002,-19.8697925798151
12238.908171,-15.5321713022959
12243.0026850002,-59.3039204034621
12307.8585649999,137.353368533472
12334.8146870001,36.8480198556399
12536.1309139999,-24.1513806299345
12537.0906480001,-12.5377160163598
12538.048924,11.4258141966729
12573.0651850002,-10.8157874954659
12574.0020829998,-20.1879414457426
12575.0051270002,-14.3566372287623
12601.0029279999,100.338803184498
12602.0445829998,72.1627142817306
12651.8701849999,48.3898847322898
12711.7517590001,1.67608270487653
12712.8089470002,34.9014093990045
12925.044514,-0.230737320770459
13071.8259140002,-183.218344709518
13303.018044,-18.2651741525997
13338.8544100001,-110.428708167181
13340.104572,-65.4470332826095
13368.8945829999,-65.6128145382754
13747.010278,-18.2136143542575
15111.0354980002,83.9828786331545
15440.1281369999,94.7912040372385
15523.043414,44.3142637442133
15994.8675230001,-122.463138614472
16165.1266089999,97.54069379476
16585.1541550001,59.4438564540369
16588.0586689999,112.439445054482
16639.9026270001,-20.4180086335291
16909.1497450001,1.59919263150732
17291.1480089999,37.3908326227993
17294.147072,12.360156717139
17652.1447220002,72.0111956922319
17765.862338,-157.663715655744
18029.1550810002,-116.052633480269
