"data...1.","bfp_output.res"
12220.1056599999,-0.102053285259899
12235.9666670002,-27.4414396935517
12237.9032180002,-32.5290095811097
12238.908171,-22.2193485634325
12243.0026850002,-44.8277716385046
12307.8585649999,121.102095397204
12334.8146870001,40.2279329054136
12536.1309139999,-28.7220848489405
12537.0906480001,-16.5281170852159
12538.048924,5.58007955246103
12573.0651850002,-11.4419820647472
12574.0020829998,-16.3555760077261
12575.0051270002,-5.28818485611646
12601.0029279999,103.879641138098
12602.0445829998,69.8211541389428
12651.8701849999,51.362780841042
12711.7517590001,17.2473969486309
12712.8089470002,44.6049693763371
12925.044514,1.49887006850076
13071.8259140002,-172.352594713365
13303.018044,-30.5326818526501
13338.8544100001,-88.4609570507573
13340.104572,-56.2525106401217
13368.8945829999,-56.79067441199
13747.010278,-28.8125224005962
15111.0354980002,49.7240842681713
15440.1281369999,77.5407746461633
15523.043414,64.258519944834
15994.8675230001,-110.660303117572
16165.1266089999,98.7872679291222
16585.1541550001,67.8422876848908
16588.0586689999,92.765428285602
16639.9026270001,-2.45065640897792
16909.1497450001,10.8265850481857
17291.1480089999,26.0284972720583
17294.147072,6.11409534804079
17652.1447220002,70.1121914819896
17765.862338,-131.96313485563
18029.1550810002,-136.008803336096
