"data...1.","bfp_output.res"
12220.1056599999,-32.3866167599489
12235.9666670002,26.4520728869959
12237.9032180002,4.06857281370126
12238.908171,-4.26962695638398
12243.0026850002,-61.5850165416135
12307.8585649999,89.9071044702369
12334.8146870001,-8.86922053200141
12536.1309139999,16.6390919295055
12537.0906480001,26.0991836055594
12538.048924,47.0932557066429
12573.0651850002,-33.9043244298309
12574.0020829998,-33.5728547430152
12575.0051270002,-9.25172204283545
12601.0029279999,59.2062575782447
12602.0445829998,23.2281772416935
12651.8701849999,-0.362380507549943
12711.7517590001,40.567442034001
12712.8089470002,62.012929787851
12925.044514,-40.5891402751903
13071.8259140002,-113.893772172747
13303.018044,-27.0984673002295
13338.8544100001,-46.5673206433861
13340.104572,-8.82610598046227
13368.8945829999,-85.8226062549719
13747.010278,-29.5701257644917
15111.0354980002,107.176979434472
15440.1281369999,-8.29771603520486
15523.043414,44.0253440457185
15994.8675230001,-45.4464906688885
16165.1266089999,127.030357119276
16585.1541550001,28.4222718396138
16588.0586689999,36.8053499752687
16639.9026270001,-36.2474074143583
16909.1497450001,-19.893307393303
17291.1480089999,24.3249792062871
17294.147072,-46.837413326526
17652.1447220002,26.3896087838113
17765.862338,-41.018997334279
18029.1550810002,-55.1491727280736
